65982714,65400,65400
65982714,66060,66060
65982719,36480,36480
65982719,37140,37140
65982720,52680,52680
65982720,53340,53340
65982715,42300,42300
65982715,42960,42960
65982716,56700,56700
65982716,57360,57360
65982717,52800,52800
65982717,53460,53460
65982718,60000,60000
65982718,60660,60660
65982721,36480,36480
65982721,37140,37140
65982722,46380,46380
65982722,47040,47040
65982723,29340,29340
65982723,30240,30240
65987411,24720,24720
65987411,25440,25440
65987452,56700,56700
65987452,57360,57360
