65783429,60960,60960
65783430,57360,57360
65783431,66360,66360
65783432,55560,55560
65783433,62760,62760
65783434,64560,64560
65783435,59160,59160
65783436,68160,68160
65783441,78900,78900
65783442,82500,82500
65783443,84300,84300
65783444,35700,35700
65783445,37500,37500
65783446,1500,1500
65783447,75300,75300
65783448,32100,32100
65783449,86100,86100
65783450,33900,33900
65783451,77100,77100
65783452,73500,73500
65783453,80700,80700
65783454,69900,69900
65783455,71700,71700
65783457,53760,53760
65783459,50160,50160
65783460,44760,44760
65783462,41160,41160
65783466,51960,51960
65783471,42960,42960
65783472,48360,48360
65783474,46560,46560
65783475,39360,39360
65783419,50160,50160
65783420,42960,42960
65783421,51960,51960
65783422,44760,44760
65783423,53760,53760
65783424,59160,59160
65783425,48360,48360
65783426,55560,55560
65783427,57360,57360
65783428,46560,46560
65783437,19500,19500
65783438,23100,23100
65783439,21300,21300
65783440,24900,24900
65783456,64560,64560
65783458,37560,37560
65783461,30360,30360
65783463,66360,66360
65783464,28560,28560
65783465,33960,33960
65783467,32160,32160
65783468,68160,68160
65783469,35760,35760
65783470,62760,62760
65783473,26760,26760
65783476,60960,60960
