64321984,7440,7440
64321987,28320,28320
64321988,64980,64980
64321989,55080,55080
64321990,20640,20640
64321991,25320,25320
64321992,48300,48300
64321993,20040,20040
64321994,44400,44400
64321986,64980,64980
64321983,7440,7440
64321980,64980,64980
64321985,11040,11040
64321982,11040,11040
66120142,28560,28560
66120148,52680,52680
66120153,55140,55140
66120156,54960,54960
66120157,48420,48420
66120152,50220,50220
66120175,64980,64980
66120166,20640,20640
66120167,55080,55080
66120168,28320,28320
66120170,61440,61440
66120171,20040,20040
66120172,48420,48420
66120176,64980,64980
66120180,25440,25440
66120177,28320,28320
