65087622,11520,11520
65087617,22140,22140
65087618,41520,41520
65087619,60840,60840
65087620,78060,78060
65087623,19620,19620
65087624,30240,30240
65087630,67320,67320
65087631,57540,57540
65087635,59040,59040
65087642,52320,52320
65087647,48540,48540
65087648,68940,68940
65087649,23760,23760
65087621,11520,11520
59507732,59040,59040
59507733,78060,78060
59507734,11520,11520
59507735,11520,11520
59507743,67320,67320
59507750,60840,60840
59507757,52320,52320
59507758,57120,57120
59507759,22140,22140
59507760,41520,41520
59507765,30240,30240
59507766,23760,23760
59507767,48540,48540
59507768,68940,68940
59507749,20940,20940
