65812878,78300,78300
65812879,79500,79500
65812880,3600,3600
65812881,23460,23460
65812882,24360,24360
65812885,26160,26160
65812886,25260,25260
65812887,29760,29760
65812888,1800,1800
65812889,83700,83700
65812890,82800,82800
65812891,27960,27960
65812892,31500,31500
65812894,27060,27060
65812896,28860,28860
65812897,21660,21660
65812898,30660,30660
65812899,900,900
65812900,84600,84600
65812901,80700,80700
65812902,81900,81900
65812904,22560,22560
65812905,73500,73500
65812906,72300,72300
65812907,41100,41100
65812908,49500,49500
65812909,59100,59100
65812910,36300,36300
65812911,71100,71100
65812912,61500,61500
65812913,39900,39900
65812914,74700,74700
65812915,51900,51900
65812916,43500,43500
65812917,44700,44700
65812918,60300,60300
65812919,65100,65100
65812920,57900,57900
65812921,69900,69900
65812922,38700,38700
65812923,77100,77100
65812924,35100,35100
65812925,42300,42300
65812926,45900,45900
65812927,67500,67500
65812929,47100,47100
65812930,68700,68700
65812931,75900,75900
65812932,50700,50700
65812933,48300,48300
65812934,66300,66300
65812935,53100,53100
65812936,32700,32700
65812937,33900,33900
65812938,62700,62700
65812939,63900,63900
65812941,54300,54300
65812942,55500,55500
65812943,37500,37500
65812944,56700,56700
65813037,49260,49260
65813038,78060,78060
65813040,60060,60060
65813045,74460,74460
65813046,37260,37260
65813048,58860,58860
65813050,31260,31260
65813051,73260,73260
65813054,62460,62460
65813055,67260,67260
65813058,42060,42060
65813060,75660,75660
65813063,39660,39660
65813067,55260,55260
65813069,66060,66060
65813070,70860,70860
65813071,36060,36060
65813075,51660,51660
65813077,50460,50460
65813079,54060,54060
65813080,61260,61260
65813081,43260,43260
65813084,48060,48060
65813088,56460,56460
65813090,44460,44460
65813092,45660,45660
65813093,76860,76860
65813094,72060,72060
65813099,34860,34860
65813100,63660,63660
65813101,40860,40860
65813103,30060,30060
65813105,32460,32460
65813107,46860,46860
65813109,69660,69660
65813110,38460,38460
65813112,33660,33660
65813113,68460,68460
65813114,64860,64860
65813119,57660,57660
65813123,52860,52860
65813125,61620,61620
65813126,74820,74820
65813128,58020,58020
65813129,77220,77220
65813130,50820,50820
65813131,56820,56820
65813132,26220,26220
65813133,79620,79620
65813134,71220,71220
65813136,47220,47220
65813137,62820,62820
65813138,54420,54420
65813139,68820,68820
65813140,65220,65220
65813141,80820,80820
65813142,29820,29820
65813143,48420,48420
65813145,82020,82020
65813146,60420,60420
65813147,46020,46020
65813148,36420,36420
65813149,53220,53220
65813150,72420,72420
65813151,76020,76020
65813152,49620,49620
65813153,31620,31620
65813154,38820,38820
65813155,67620,67620
65813156,44820,44820
65813158,28020,28020
65813159,33420,33420
65813160,78420,78420
65813161,55620,55620
65813162,64020,64020
65813163,66420,66420
65813164,73620,73620
65813165,52020,52020
65813168,59220,59220
65813169,40020,40020
65813170,43620,43620
65813171,41220,41220
65813172,70020,70020
65813173,42420,42420
65813175,35220,35220
65813176,37620,37620
65813214,39840,39840
65813215,49440,49440
65813216,45840,45840
65813217,54240,54240
65813218,36240,36240
65813219,65040,65040
65813220,74640,74640
65813221,62640,62640
65813222,73440,73440
65813223,66240,66240
65813224,43440,43440
65813225,59040,59040
65813226,50640,50640
65813227,56640,56640
65813228,55440,55440
65813229,41040,41040
65813230,53040,53040
65813231,47040,47040
65813232,72240,72240
65813233,71040,71040
65813234,78240,78240
65813235,48240,48240
65813236,61440,61440
65813237,57840,57840
65813238,38640,38640
65813239,51840,51840
65813240,63840,63840
65813241,67440,67440
65813242,77040,77040
65813243,60240,60240
65813244,37440,37440
65813245,69840,69840
65813246,34740,34740
65813247,44640,44640
65813248,75840,75840
65813249,42240,42240
65813250,68640,68640
65813251,1260,1260
65813254,79260,79260
65813255,86460,86460
65813257,84060,84060
65813258,80460,80460
65813260,82860,82860
65813261,85260,85260
65813262,81660,81660
65813264,3060,3060
65813267,4860,4860
65813286,24720,24720
65813287,23340,23340
65813288,31020,31020
65813289,29220,29220
65813290,32820,32820
65813291,33720,33720
65813292,27420,27420
65813293,25620,25620
65812876,81000,81000
65812877,76260,76260
65812883,79200,79200
65812884,80100,80100
65812893,0,0
65812928,75480,75480
