65936745,25380,25380
65936746,54180,54180
65936747,57780,57780
65936748,21780,21780
65936749,61380,61380
65936750,32580,32580
65936753,72180,72180
65936754,18180,18180
65936756,39780,39780
65936757,50580,50580
65936758,28980,28980
65936769,24480,24480
65936770,31680,31680
65936771,28080,28080
65936772,46140,46140
65936773,56940,56940
65936775,60540,60540
65936776,38940,38940
65936777,64140,64140
65936778,20940,20940
65936779,71340,71340
65936780,53640,53640
65936751,54180,54180
65936752,43380,43380
65936755,64980,64980
65936774,49740,49740
65936759,53640,53640
65936760,21780,21780
65936761,25380,25380
65936763,50640,50640
65936764,54240,54240
65936765,57840,57840
65936766,31620,31620
65936767,28020,28020
65936768,24420,24420
65983240,54900,54900
65983241,62100,62100
65983242,55680,55680
65983243,49080,49080
65983244,62880,62880
65983246,26460,26460
65983247,25800,25800
65983250,48420,48420
65983245,26460,26460
65983248,62220,62220
65983249,55020,55020
