65723355,82380,82380
65723282,22620,22620
65723285,69600,69600
65723298,28320,28320
65723327,62760,62760
65723333,44340,44340
65723336,54540,54540
65723339,67020,67020
65723342,58380,58380
65723349,26400,26400
65723352,30180,30180
65723357,49800,49800
65723283,22620,22620
65723286,69600,69600
65723291,49800,49800
65723325,28560,28560
65723328,62760,62760
65723334,44340,44340
65723337,54540,54540
65723340,67020,67020
65723343,58380,58380
65723350,26400,26400
65723353,30180,30180
65723356,82380,82380
65723299,28320,28320
