63834121,37740,37740
63834122,63240,63240
63834124,20760,20760
63834125,23160,23160
63834126,24540,24540
63834127,63360,63360
63834128,36060,36060
63834129,69660,69660
63834131,60300,60300
65469876,24720,24720
65469877,32460,32460
65469878,48060,48060
65469879,56460,56460
65469880,63660,63660
65469881,23160,23160
65469882,55380,55380
65469883,69780,69780
65469884,46980,46980
65469885,20760,20760
65469887,60540,60540
65469888,59820,59820
65469889,63780,63780
65469890,37380,37380
65469891,58860,58860
65469894,39660,39660
65469897,31260,31260
