65796061,31920,31920
65796066,78720,78720
65796067,76920,76920
65796068,75120,75120
65796069,3120,3120
65796070,85920,85920
65796071,82320,82320
65796080,37260,37260
65796081,35460,35460
65796082,33660,33660
65796084,19440,19440
65796085,71460,71460
65796086,67860,67860
65796087,73260,73260
65796088,69660,69660
65796089,49860,49860
65796090,58860,58860
65796091,55260,55260
65796092,40860,40860
65796093,64260,64260
65796094,51660,51660
65796095,62460,62460
65796096,48060,48060
65796097,46260,46260
65796098,66060,66060
65796099,57060,57060
65796100,44460,44460
65796101,42660,42660
65796102,39060,39060
65796103,53460,53460
65796104,60660,60660
65796105,21240,21240
65796107,24720,24720
65796108,28320,28320
65796140,36420,36420
65796141,38220,38220
65796142,81360,81360
65796143,77760,77760
65796145,34560,34560
65796146,84960,84960
65796152,74220,74220
65796153,72420,72420
65796154,70620,70620
65796156,30900,30900
65796157,23700,23700
65796158,27300,27300
65796159,20100,20100
65796161,5700,5700
65796162,2100,2100
65796163,32700,32700
65796164,67020,67020
65796165,68820,68820
65796166,63420,63420
65796167,61620,61620
65796168,49020,49020
65796169,58020,58020
65796171,52620,52620
65796172,65220,65220
65796173,43620,43620
65796174,47220,47220
65796175,45420,45420
65796176,59820,59820
65796177,41820,41820
65796178,40020,40020
65796179,50820,50820
65796180,56220,56220
65796181,54420,54420
65796062,31860,31860
65796063,35460,35460
65796064,33660,33660
65796065,80520,80520
65796072,28200,28200
65796073,27300,27300
65796074,26400,26400
65796075,30000,30000
65796077,24660,24660
65796078,25560,25560
65796079,66060,66060
65796083,19320,19320
65796106,21120,21120
65796110,22860,22860
65796111,60660,60660
65796112,46260,46260
65796113,55260,55260
65796114,37260,37260
65796115,57060,57060
65796116,42660,42660
65796117,40860,40860
65796118,44460,44460
65796119,62460,62460
65796120,48060,48060
65796121,39060,39060
65796122,53460,53460
65796123,58860,58860
65796124,49860,49860
65796125,51660,51660
65796127,63420,63420
65796128,64320,64320
65796129,52620,52620
65796130,59820,59820
65796131,58020,58020
65796132,60720,60720
65796133,56220,56220
65796134,62520,62520
65796136,54420,54420
65796138,61620,61620
65796139,70620,70620
65796144,79560,79560
65796147,76020,76020
65796148,36420,36420
65796149,38220,38220
65796150,32820,32820
65796151,34620,34620
65796155,31020,31020
65796160,21900,21900
65796182,27360,27360
65796183,29160,29160
65796184,25560,25560
65796185,23760,23760
65796188,17640,17640
65796189,16740,16740
65796076,29100,29100
65796109,23760,23760
65796126,55320,55320
65796135,58920,58920
65796137,57120,57120
65796170,66120,66120
65796186,30900,30900
65796187,21960,21960
65796337,39060,39060
65796338,46260,46260
65796339,60660,60660
65796340,53460,53460
65796341,42660,42660
65796342,57060,57060
65796343,49860,49860
65796344,35460,35460
65797295,16380,16380
65797296,12780,12780
65797297,9180,9180
65797300,8520,8520
65797301,11760,11760
65797302,15360,15360
65797308,18960,18960
65797298,9180,9180
65797299,5580,5580
65797303,8460,8460
65797304,11460,11460
65797305,15060,15060
65797306,2160,2160
65797307,18540,18540
65797336,8280,8280
65797337,11880,11880
65797338,15480,15480
65797339,16380,16380
65797340,3900,3900
65797341,9300,9300
65797342,12780,12780
