65239618,66300,66300
65239631,46500,46500
65239632,53700,53700
65239634,39780,39780
65239636,37500,37500
65239637,46980,46980
65239638,55980,55980
65239639,68580,68580
65239614,33900,33900
65239619,50100,50100
65239620,59100,59100
65239629,36180,36180
65239633,42900,42900
65239640,43380,43380
65239641,52380,52380
65239642,61080,61080
65239615,33900,33900
65239616,59100,59100
65239617,42900,42900
65239627,43380,43380
65239628,52380,52380
65239630,61080,61080
65239635,50100,50100
65239643,36300,36300
