64587410,70260,70260
64587413,78660,78660
64587414,24660,24660
64587420,22860,22860
64587423,30660,30660
64587424,35460,35460
64587425,42960,42960
64587426,44460,44460
64587427,51960,51960
64587428,62460,62460
64587429,66660,66660
64587430,29160,29160
64587444,76260,76260
64587445,23460,23460
64587446,31560,31560
64587447,33060,33060
64587448,37260,37260
64587449,38760,38760
64587450,40560,40560
64587451,46260,46260
64587452,47760,47760
64587453,49560,49560
64587454,53460,53460
64587455,55260,55260
64587456,56760,56760
64587457,59160,59160
64587458,60960,60960
64587459,64860,64860
64587460,25860,25860
64587461,67260,67260
64587462,27360,27360
64587468,80760,80760
64587469,27060,27060
64587470,28560,28560
64587471,32760,32760
64587472,34260,34260
64587473,38460,38460
64587474,39960,39960
64587475,41760,41760
64587483,47460,47460
64587484,48960,48960
64587485,50760,50760
64587486,21360,21360
64587487,54660,54660
64587488,56460,56460
64587489,57960,57960
64587490,60360,60360
64587491,62160,62160
64587492,66060,66060
64587493,68460,68460
64587494,24660,24660
64587501,77340,77340
64587503,26160,26160
64587504,30960,30960
64587505,36060,36060
64587506,43260,43260
64587509,45060,45060
64587512,52260,52260
64587513,62760,62760
64587514,72060,72060
64587409,23760,23760
64587411,78660,78660
64587421,51600,51600
64587422,35460,35460
64587431,29760,29760
64587432,40260,40260
64587433,45960,45960
64587434,56460,56460
64587435,62160,62160
64587436,67860,67860
64587437,76260,76260
64587463,69660,69660
64587465,22560,22560
64587466,80760,80760
64587476,25260,25260
64587477,30960,30960
64587478,41460,41460
64587479,47160,47160
64587480,57660,57660
64587481,63360,63360
64587482,69060,69060
64587499,77340,77340
64587507,35760,35760
64587508,51960,51960
64587510,72060,72060
64587408,66840,66840
64587412,78660,78660
64587438,44160,44160
64587439,49560,49560
64587440,54960,54960
64587441,60360,60360
64587442,65760,65760
64587443,76260,76260
64587464,69660,69660
64587467,80760,80760
64587495,45240,45240
64587496,50640,50640
64587497,56040,56040
64587498,61440,61440
64587500,77340,77340
64587502,39660,39660
64587511,72060,72060
64587921,22620,22620
64587936,33960,33960
64587939,35400,35400
