65796061,31740,31740
65796066,78540,78540
65796067,76740,76740
65796068,74940,74940
65796069,2940,2940
65796070,85740,85740
65796071,82140,82140
65796080,37080,37080
65796081,35280,35280
65796082,33480,33480
65796084,19260,19260
65796085,71340,71340
65796086,67740,67740
65796087,73140,73140
65796088,69540,69540
65796089,49680,49680
65796090,58680,58680
65796091,55080,55080
65796092,40680,40680
65796093,64080,64080
65796094,51480,51480
65796095,62280,62280
65796096,47880,47880
65796097,46080,46080
65796098,65880,65880
65796099,56880,56880
65796100,44280,44280
65796101,42480,42480
65796102,38880,38880
65796103,53280,53280
65796104,60480,60480
65796105,21060,21060
65796107,24540,24540
65796108,28140,28140
65796140,36540,36540
65796141,38340,38340
65796142,81480,81480
65796143,77880,77880
65796145,34680,34680
65796146,85080,85080
65796152,74340,74340
65796153,72540,72540
65796154,70740,70740
65796156,31020,31020
65796157,23820,23820
65796158,27420,27420
65796159,20220,20220
65796161,5820,5820
65796162,2220,2220
65796163,32820,32820
65796164,67140,67140
65796165,68940,68940
65796166,63540,63540
65796167,61740,61740
65796168,49140,49140
65796169,58140,58140
65796171,52740,52740
65796172,65340,65340
65796173,43740,43740
65796174,47340,47340
65796175,45540,45540
65796176,59940,59940
65796177,41940,41940
65796178,40140,40140
65796179,50940,50940
65796180,56340,56340
65796181,54540,54540
65796062,31680,31680
65796063,35280,35280
65796064,33480,33480
65796065,80340,80340
65796072,28020,28020
65796073,27120,27120
65796074,26220,26220
65796075,29820,29820
65796077,24480,24480
65796078,25380,25380
65796079,65880,65880
65796083,19140,19140
65796106,20940,20940
65796110,22680,22680
65796111,60480,60480
65796112,46080,46080
65796113,55080,55080
65796114,37080,37080
65796115,56880,56880
65796116,42480,42480
65796117,40680,40680
65796118,44280,44280
65796119,62280,62280
65796120,47880,47880
65796121,38880,38880
65796122,53280,53280
65796123,58680,58680
65796124,49680,49680
65796125,51480,51480
65796127,63540,63540
65796128,64440,64440
65796129,52740,52740
65796130,59940,59940
65796131,58140,58140
65796132,60840,60840
65796133,56340,56340
65796134,62640,62640
65796136,54540,54540
65796138,61740,61740
65796139,70740,70740
65796144,79680,79680
65796147,76140,76140
65796148,36540,36540
65796149,38340,38340
65796150,32940,32940
65796151,34740,34740
65796155,31140,31140
65796160,22020,22020
65796182,27480,27480
65796183,29280,29280
65796184,25680,25680
65796185,23880,23880
65796188,17520,17520
65796189,16620,16620
65796076,28920,28920
65796109,23580,23580
65796126,55440,55440
65796135,59040,59040
65796137,57240,57240
65796170,66240,66240
65796186,30720,30720
65796187,21840,21840
65796337,38880,38880
65796338,46080,46080
65796339,60480,60480
65796340,53280,53280
65796341,42480,42480
65796342,56880,56880
65796343,49680,49680
65796344,35280,35280
65796572,69720,69720
65796573,55320,55320
65796574,82320,82320
65796575,58920,58920
65796576,33720,33720
65796577,76920,76920
65796578,62520,62520
65796579,40920,40920
65796580,44520,44520
65796582,66120,66120
65796583,48120,48120
65796585,26520,26520
65796587,37320,37320
65796588,30120,30120
65796589,22920,22920
65796590,51720,51720
65796599,19440,19440
65796601,19860,19860
65796606,25080,25080
65796607,53880,53880
65796608,39480,39480
65796609,46680,46680
65796610,75480,75480
65796611,43080,43080
65796612,68280,68280
65796613,64680,64680
65796614,32280,32280
65796615,82680,82680
65796616,71880,71880
65796617,28680,28680
65796618,35880,35880
65796619,57480,57480
65796620,50280,50280
65796621,61080,61080
65796581,73320,73320
65796584,19320,19320
65796586,21120,21120
65796591,40920,40920
65796592,30120,30120
65796593,33720,33720
65796594,26520,26520
65796595,44520,44520
65796596,48120,48120
65796597,37320,37320
65796598,22920,22920
65796600,17640,17640
65796602,71820,71820
65796603,82620,82620
65796604,79020,79020
65796605,75420,75420
65796622,57480,57480
65796623,50280,50280
65796624,61080,61080
65796625,68280,68280
65796626,32280,32280
65796627,39480,39480
65796628,53880,53880
65796629,46680,46680
65796630,66480,66480
65796631,35880,35880
65796632,43080,43080
65796633,62880,62880
65796634,64680,64680
65796635,51660,51660
65796636,55080,55080
65796637,56880,56880
65796638,64080,64080
65796639,58680,58680
65796640,60480,60480
65796641,62280,62280
65796642,19920,19920
65796643,21360,21360
65796644,26820,26820
65796645,25020,25020
65796646,23220,23220
65796647,28620,28620
65797295,16320,16320
65797296,12720,12720
65797297,9120,9120
65797300,8580,8580
65797301,11820,11820
65797302,15420,15420
65797308,19020,19020
65797298,9120,9120
65797299,5520,5520
65797303,8520,8520
65797304,11520,11520
65797305,15120,15120
65797306,2100,2100
65797307,18600,18600
65797336,8100,8100
65797337,11700,11700
65797338,15300,15300
65797339,16440,16440
65797340,3960,3960
65797341,9360,9360
65797342,12840,12840
