65796193,35160,35160
65796195,76560,76560
65796197,38760,38760
65796198,24360,24360
65796202,31560,31560
65796203,27960,27960
65796204,36960,36960
65796205,80160,80160
65796232,56700,56700
65796233,72900,72900
65796234,45900,45900
65796235,60300,60300
65796236,65700,65700
65796237,40500,40500
65796238,42300,42300
65796239,62100,62100
65796240,51300,51300
65796241,47700,47700
65796242,54900,54900
65796243,58500,58500
65796244,53100,53100
65796245,63900,63900
65796246,49500,49500
65796247,69300,69300
65796248,44100,44100
65796249,49440,49440
65796250,44040,44040
65796251,62040,62040
65796255,54840,54840
65796256,60240,60240
65796257,53040,53040
65796258,45840,45840
65796261,47640,47640
65796262,51240,51240
65796266,40440,40440
65796267,63840,63840
65796268,58440,58440
65796270,56640,56640
65796273,42240,42240
65796284,65580,65580
65796285,79980,79980
65796287,34980,34980
65796288,38580,38580
65796290,31380,31380
65796291,72780,72780
65796293,27780,27780
65796294,36780,36780
65796295,24180,24180
65796296,76380,76380
65796297,69180,69180
65796300,51180,51180
65796304,61980,61980
65796305,83580,83580
65796309,27780,27780
65796316,83820,83820
65796319,58620,58620
65796325,62220,62220
65796328,28020,28020
65796265,56640,56640
65796190,26160,26160
65796191,83760,83760
65796192,22560,22560
65796194,33360,33360
65796196,29760,29760
65796199,25260,25260
65796200,27060,27060
65796201,28860,28860
65796206,40440,40440
65796207,55740,55740
65796208,49440,49440
65796209,60240,60240
65796210,63840,63840
65796211,51240,51240
65796212,44040,44040
65796213,58440,58440
65796214,45840,45840
65796215,42240,42240
65796216,65640,65640
65796217,71040,71040
65796218,67440,67440
65796219,47640,47640
65796220,62940,62940
65796221,57540,57540
65796222,59340,59340
65796223,72840,72840
65796224,61140,61140
65796225,69240,69240
65796226,53040,53040
65796227,62040,62040
65796228,54840,54840
65796229,56640,56640
65796230,38700,38700
65796231,36900,36900
65796252,57540,57540
65796253,61140,61140
65796254,67440,67440
65796259,38640,38640
65796260,65640,65640
65796263,35040,35040
65796264,33240,33240
65796269,62940,62940
65796271,59340,59340
65796272,36840,36840
65796274,24300,24300
65796275,27000,27000
65796276,25200,25200
65796277,29700,29700
65796278,31500,31500
65796279,26100,26100
65796280,30600,30600
65796281,28800,28800
65796282,27900,27900
65796283,22500,22500
65796286,70980,70980
65796289,72780,72780
65796292,83580,83580
65796298,28680,28680
65796299,52980,52980
65796301,20580,20580
65796302,74580,74580
65796303,42180,42180
65796306,24180,24180
65796307,34980,34980
65796308,45780,45780
65796310,40380,40380
65796311,31380,31380
65796312,56580,56580
65796313,72780,72780
65796314,44220,44220
65796315,31620,31620
65796317,29820,29820
65796318,51420,51420
65796320,65820,65820
65796321,73020,73020
65796322,37020,37020
65796323,76620,76620
65796324,55020,55020
65796326,69420,69420
65796327,53220,53220
