65788408,45900,45900
65788409,38700,38700
65788410,53100,53100
65788411,60300,60300
65788412,31500,31500
65788415,38220,38220
65788416,59640,59640
65788418,45240,45240
65788421,30840,30840
65788422,52440,52440
65788413,67500,67500
65788419,66840,66840
65788404,32160,32160
65788405,67680,67680
65788406,52080,52080
65788407,62280,62280
65788414,38880,38880
65788417,51300,51300
65788420,38100,38100
65788423,71820,71820
65788424,31980,31980
65788425,44940,44940
65788426,24180,24180
65788427,44580,44580
65788428,61980,61980
65788429,67020,67020
