65238728,37020,37020
65238729,44220,44220
65238730,47820,47820
65238731,53820,53820
65238732,57420,57420
65238733,61020,61020
65238734,64620,64620
65238735,68220,68220
65238736,71820,71820
65238737,78720,78720
65238738,85920,85920
65238802,40620,40620
65238803,50220,50220
65238804,75120,75120
65238805,82320,82320
65238830,43620,43620
65238831,50820,50820
65238832,75720,75720
65238833,82920,82920
65238890,32820,32820
65238891,36420,36420
65238892,40020,40020
65238893,47220,47220
65238894,54420,54420
65238895,58020,58020
65238896,61620,61620
65238897,65220,65220
65238898,68820,68820
65238901,72120,72120
65238902,79320,79320
65238719,78720,78720
65238720,24420,24420
65238741,71820,71820
65238743,85920,85920
65238765,34080,34080
65238767,37680,37680
65238769,41280,41280
65238771,44880,44880
65238773,48480,48480
65238775,52080,52080
65238777,53880,53880
65238779,55680,55680
65238781,57480,57480
65238783,59280,59280
65238785,61080,61080
65238787,62880,62880
65238789,66480,66480
65238791,70080,70080
65238793,22320,22320
65238809,75120,75120
65238811,82320,82320
65238829,26040,26040
65238837,27840,27840
65238839,30420,30420
65238841,20040,20040
65238843,34620,34620
65238845,38220,38220
65238847,41820,41820
65238849,45420,45420
65238851,49020,49020
65238853,52620,52620
65238855,56220,56220
65238857,59820,59820
65238859,63420,63420
65238861,22740,22740
65238863,67020,67020
65238865,70620,70620
65238867,75720,75720
65238869,82920,82920
65238881,25440,25440
65238900,26640,26640
65238904,29040,29040
65238906,31020,31020
65238908,32820,32820
65238910,36420,36420
65238912,40020,40020
65238914,43620,43620
65238916,47220,47220
65238918,21240,21240
65238920,50820,50820
65238922,54420,54420
65238924,58020,58020
65238926,61620,61620
65238928,65220,65220
65238930,68820,68820
65238932,72120,72120
65238934,79320,79320
65238936,23640,23640
65238957,26220,26220
65238959,35880,35880
65238961,39480,39480
65238963,43080,43080
65238965,46680,46680
65238967,50280,50280
65238969,54780,54780
65238972,58380,58380
65238975,61980,61980
65238977,64680,64680
65238979,68280,68280
65238981,30180,30180
65238983,32280,32280
65238721,71820,71820
65238723,78720,78720
65238725,85920,85920
65238747,29820,29820
65238749,37020,37020
65238751,44220,44220
65238753,47820,47820
65238755,53820,53820
65238757,57420,57420
65238759,61020,61020
65238761,64620,64620
65238763,68220,68220
65238795,75120,75120
65238797,82320,82320
65238817,40620,40620
65238819,50220,50220
65238821,75720,75720
65238823,82920,82920
65238875,43620,43620
65238877,50820,50820
65238879,61620,61620
65238883,65220,65220
65238885,68820,68820
65238887,72120,72120
65238889,79320,79320
65238938,25620,25620
65238940,32820,32820
65238942,36420,36420
65238944,40020,40020
65238946,47220,47220
65238948,54420,54420
65238950,58020,58020
65238952,86520,86520
65238727,10320,10320
65238799,3120,3120
65238801,6720,6720
65238825,3720,3720
65238827,7320,7320
65238955,86520,86520
65238745,10320,10320
65238813,3120,3120
65238815,6720,6720
65238871,3720,3720
65238873,7320,7320
65250861,67320,67320
65250864,24300,24300
65250866,27900,27900
65250867,31500,31500
65250869,35100,35100
65250870,38700,38700
65250872,42300,42300
65250873,45900,45900
65250875,49500,49500
65250876,53100,53100
65250878,56700,56700
65250879,60300,60300
65250880,63900,63900
65250928,67500,67500
