65087461,1680,1680
65087463,22380,22380
65087464,32280,32280
65087471,72780,72780
65087478,55380,55380
65087488,46980,46980
65087489,53280,53280
65087491,61260,61260
65087507,7560,7560
65087518,79680,79680
65087525,41880,41880
65087532,36780,36780
65087536,28080,28080
65087545,68040,68040
65087551,77880,77880
65087554,84420,84420
65087466,48180,48180
65087467,60480,60480
65087468,69780,69780
65087470,72780,72780
65087472,28080,28080
65087473,54180,54180
65087480,79860,79860
65087487,45180,45180
65087492,74280,74280
65087493,78360,78360
65087494,19080,19080
65087495,22080,22080
65087496,25980,25980
65087497,32880,32880
65087498,40080,40080
65087499,23580,23580
65087503,50880,50880
65087509,25380,25380
65087511,69780,69780
65087514,20880,20880
65087531,34380,34380
65087533,57420,57420
65087534,28380,28380
65087537,31080,31080
65087539,37980,37980
65087542,48780,48780
65087543,52320,52320
65087544,64980,64980
65087547,62880,62880
65087553,84480,84480
65087465,33780,33780
65087469,71280,71280
65087476,47880,47880
65087477,55080,55080
65087490,61440,61440
65087510,67740,67740
65087515,22380,22380
65087516,77880,77880
65087526,42780,42780
65087535,28080,28080
65087538,34980,34980
65087540,41880,41880
65087541,47280,47280
65087546,76680,76680
65087552,82980,82980
65087517,79980,79980
65087550,77880,77880
65087462,2280,2280
65087508,7560,7560
59507394,28380,28380
59507395,28080,28080
59507396,28080,28080
59507397,31080,31080
59507398,34980,34980
59507399,37980,37980
59507400,41880,41880
59507401,47280,47280
59507402,48780,48780
59507403,52320,52320
59507404,64980,64980
59507405,68040,68040
59507406,76680,76680
59507407,45180,45180
59507408,46980,46980
59507409,53280,53280
59507410,61440,61440
59507411,61260,61260
59507412,74280,74280
59507414,78360,78360
59507417,34380,34380
59507418,36780,36780
59507419,57420,57420
59507428,19080,19080
59507429,22080,22080
59507430,25980,25980
59507431,32880,32880
59507432,40080,40080
59507436,25380,25380
59507440,62880,62880
59507441,77880,77880
59507442,77880,77880
59507443,82980,82980
59507444,84480,84480
59507445,84420,84420
59507446,67740,67740
59507447,69780,69780
59507448,47880,47880
59507449,55080,55080
59507450,55380,55380
59507451,23580,23580
59507452,50880,50880
59507453,79860,79860
59507464,7560,7560
59507465,7560,7560
59507470,1680,1680
59507471,2280,2280
59507472,22380,22380
59507473,32280,32280
59507474,33780,33780
59507475,48180,48180
59507476,60480,60480
59507478,69780,69780
59507479,71280,71280
59507480,72780,72780
59507481,72780,72780
59507482,20880,20880
59507483,22380,22380
59507484,77880,77880
59507485,79980,79980
59507486,79680,79680
59507490,41880,41880
59507491,42780,42780
59507492,28080,28080
59507494,54180,54180
59507439,58380,58380
59507477,62580,62580
59507487,57360,57360
59507493,31980,31980
65087989,30720,30720
65087990,31740,31740
65087991,38640,38640
65087992,45540,45540
65087993,59640,59640
65087994,51180,51180
65087995,65280,65280
65087996,37380,37380
65087997,44280,44280
59508650,31740,31740
59508651,38640,38640
59508652,45540,45540
59508653,59640,59640
59508654,51180,51180
59508655,65280,65280
59508656,37380,37380
59508657,44280,44280
59508658,30720,30720
