65086548,46680,46680
65086579,8280,8280
65086605,180,180
65086606,37680,37680
65086635,84180,84180
65086528,53880,53880
65086543,48660,48660
65086544,58680,58680
65086545,63600,63600
65086547,69060,69060
65086549,28380,28380
65086577,60060,60060
65086581,77160,77160
65086595,19680,19680
65086600,24180,24180
65086601,52080,52080
65086603,21780,21780
65086604,34980,34980
65086611,29580,29580
65086612,49680,49680
65086613,54660,54660
65086614,64380,64380
65086615,70680,70680
65086636,84180,84180
65086546,46680,46680
65086602,37680,37680
65086634,84180,84180
65086580,8280,8280
65086607,180,180
59505323,19680,19680
59505324,84180,84180
59505325,84180,84180
59505326,84180,84180
59505352,53880,53880
59505358,48660,48660
59505359,63600,63600
59505360,58680,58680
59505362,46680,46680
59505364,69060,69060
59505365,46680,46680
59505366,28380,28380
59505400,8280,8280
59505401,8280,8280
59505402,77160,77160
59505434,49680,49680
59505435,54660,54660
59505436,64380,64380
59505437,70680,70680
59505438,29580,29580
59505442,60060,60060
59505448,24180,24180
59505450,52080,52080
59505451,37680,37680
59505452,21780,21780
59505453,34980,34980
59505454,180,180
59505455,37680,37680
59505456,180,180
59505351,51180,51180
59505361,33960,33960
59505363,66480,66480
59505449,26280,26280
