65456287,45480,45480
65456288,52680,52680
65456289,56280,56280
65456305,29700,29700
65456309,28320,28320
65456314,66000,66000
65456340,27420,27420
65456342,34680,34680
65456347,38280,38280
65456348,41880,41880
65456349,49080,49080
65456350,59880,59880
65456351,63480,63480
65456352,67080,67080
65456353,70680,70680
65456391,20220,20220
65456393,22020,22020
65456396,74220,74220
65456397,77820,77820
65456398,81420,81420
65456402,23820,23820
65456407,31020,31020
65456408,26220,26220
65456409,33300,33300
65456411,36900,36900
65456412,40500,40500
65456413,44100,44100
65456415,47700,47700
65456416,51300,51300
65456418,55200,55200
65456419,58800,58800
65456421,62400,62400
65456423,67500,67500
65456424,69300,69300
65456427,72900,72900
65456428,76500,76500
65456430,80100,80100
65456431,83700,83700
65456471,24180,24180
65456355,27480,27480
65456357,31080,31080
65456359,38280,38280
65456361,45480,45480
65456363,52680,52680
65456365,59880,59880
65456367,67080,67080
65456369,74280,74280
65456371,81480,81480
65456435,29700,29700
65456437,36900,36900
65456439,44100,44100
65456441,51300,51300
65456443,58500,58500
65456445,65700,65700
65456447,72900,72900
65456449,78300,78300
65456451,81900,81900
65456295,3720,3720
65456317,10620,10620
65456373,27480,27480
65456375,31080,31080
65456377,38280,38280
65456379,45480,45480
65456381,52680,52680
65456383,59880,59880
65456385,67080,67080
65456387,74280,74280
65456389,81480,81480
65456453,29700,29700
65456455,36900,36900
65456457,44100,44100
65456459,51300,51300
65456461,58500,58500
65456463,65700,65700
65456465,72900,72900
65456467,78300,78300
65456469,81900,81900
65456293,3720,3720
65456315,10620,10620
65456290,58080,58080
65456291,45480,45480
65456292,52680,52680
65456306,30000,30000
65456307,75900,75900
65456308,62100,62100
65456310,58500,58500
65456311,67500,67500
65456312,54900,54900
65456313,37200,37200
65456332,28200,28200
65456333,24600,24600
65456338,31080,31080
65456339,83220,83220
65456341,25620,25620
65456343,34680,34680
65456344,38280,38280
65456345,41880,41880
65456346,49080,49080
65456354,59880,59880
65456392,18420,18420
65456394,20220,20220
65456395,54420,54420
65456399,63420,63420
65456400,65220,65220
65456401,68820,68820
65456403,72420,72420
65456404,76020,76020
65456405,79620,79620
65456406,23820,23820
65456410,33600,33600
65456414,40800,40800
65456417,48000,48000
65456420,51600,51600
65456422,60300,60300
65456425,66000,66000
65456426,21000,21000
65456429,69300,69300
65456432,72900,72900
65456433,79800,79800
65456434,83400,83400
65456472,44100,44100
65456294,3720,3720
65456316,10620,10620
65456356,31080,31080
65456358,38280,38280
65456360,45480,45480
65456362,52680,52680
65456364,59880,59880
65456366,67080,67080
65456368,74280,74280
65456370,77880,77880
65456372,81480,81480
65456436,29700,29700
65456438,36900,36900
65456440,44100,44100
65456442,51300,51300
65456444,58500,58500
65456446,65700,65700
65456448,69300,69300
65456450,72900,72900
65456452,80100,80100
65456296,3720,3720
65456318,10620,10620
65456374,31080,31080
65456376,38280,38280
65456378,45480,45480
65456380,52680,52680
65456382,59880,59880
65456384,67080,67080
65456386,74280,74280
65456388,77880,77880
65456390,81480,81480
65456454,29700,29700
65456456,36900,36900
65456458,44100,44100
65456460,51300,51300
65456462,58500,58500
65456464,65700,65700
65456466,69300,69300
65456468,72900,72900
65456470,80100,80100
65456298,3720,3720
65456320,10620,10620
65456473,57060,57060
65456474,60660,60660
65456475,44760,44760
65456514,63960,63960
65456515,18960,18960
65456517,22560,22560
65456519,26160,26160
65456527,29580,29580
65456528,61080,61080
65456529,26580,26580
65456530,46080,46080
65456531,58080,58080
65456532,53160,53160
65456534,22080,22080
65456535,480,480
65456492,44760,44760
65456509,34080,34080
65456510,56460,56460
65456511,51060,51060
65456512,43860,43860
65456513,60660,60660
65456516,18960,18960
65456518,22560,22560
65456520,26160,26160
65456521,67860,67860
65456524,22080,22080
65456525,67080,67080
65456526,29580,29580
65456533,52560,52560
65456536,61080,61080
65456539,27840,27840
65456537,480,480
65456522,50880,50880
65456523,56280,56280
65456538,44580,44580
65460313,60120,60120
65460315,22680,22680
65460314,60060,60060
65460316,22380,22380
