65778243,44400,44400
65778244,40800,40800
65778245,42600,42600
65778249,58740,58740
65778250,56940,56940
65778251,51540,51540
65778252,55140,55140
65778253,46140,46140
65778254,53340,53340
65778255,47940,47940
65778256,49740,49740
65778257,39000,39000
65778264,37260,37260
65778265,35460,35460
65778266,60600,60600
65778267,62400,62400
65778268,64200,64200
65778269,51060,51060
65778270,34860,34860
65778271,38460,38460
65778272,49260,49260
65778273,36660,36660
65778274,40260,40260
65778275,52860,52860
65778285,43920,43920
65778287,42120,42120
65778289,47520,47520
65778290,45720,45720
65778308,58260,58260
65778309,60060,60060
65778310,33060,33060
65778311,54660,54660
65778312,61860,61860
65778313,31260,31260
65778314,56460,56460
65778224,24660,24660
65778225,22860,22860
65778226,26460,26460
65778227,48000,48000
65778228,46200,46200
65778229,57000,57000
65778230,49800,49800
65778231,53400,53400
65778232,55200,55200
65778233,51600,51600
65778234,60600,60600
65778235,58800,58800
65778236,33600,33600
65778237,35400,35400
65778238,39000,39000
65778239,37200,37200
65778240,31860,31860
65778241,30060,30060
65778242,28260,28260
65778246,42600,42600
65778247,44400,44400
65778248,40800,40800
65778258,67800,67800
65778259,69600,69600
65778260,71400,71400
65778261,64200,64200
65778262,62400,62400
65778263,66000,66000
65778276,56520,56520
65778277,58320,58320
65778278,51120,51120
65778279,54720,54720
65778280,45720,45720
65778281,60120,60120
65778282,52920,52920
65778283,49320,49320
65778284,47520,47520
65778286,36720,36720
65778288,34920,34920
65778291,38520,38520
65778292,43920,43920
65778293,40320,40320
65778294,42120,42120
65778295,61920,61920
65778296,69060,69060
65778297,70860,70860
65778298,67260,67260
65778299,63660,63660
65778300,65460,65460
65778301,31260,31260
65778302,29460,29460
65778303,27660,27660
65778304,22260,22260
65778305,24060,24060
65778306,33060,33060
65778307,25860,25860
