56363264,63540,63540
56363266,78780,78780
56363276,26280,26280
64704400,81840,81840
64704401,20520,20520
56363293,31380,31380
56363294,38580,38580
56363295,45780,45780
56363296,52980,52980
56363297,60180,60180
56363298,67380,67380
56363322,480,480
56363324,32880,32880
56363325,40080,40080
56363326,47280,47280
56363327,54480,54480
56363328,61680,61680
56363329,68880,68880
56363279,34980,34980
56363280,45780,45780
56363281,38580,38580
56363282,42180,42180
56363283,56580,56580
56363284,60180,60180
56363285,63780,63780
56363286,67380,67380
56363287,70980,70980
56363288,78180,78180
56363289,49380,49380
56363290,20580,20580
56363291,52980,52980
56363299,31380,31380
56363300,22080,22080
56363301,40080,40080
56363302,43680,43680
56363303,47280,47280
56363304,50880,50880
56363305,54480,54480
56363306,58080,58080
56363307,61680,61680
56363308,65280,65280
56363309,68880,68880
56363310,72480,72480
56363311,25680,25680
56363312,79680,79680
56363314,29280,29280
56363323,32880,32880
56363330,36480,36480
56363331,85380,85380
56363332,24180,24180
56363333,27780,27780
56363313,480,480
56363292,85380,85380
56363315,32880,32880
56363316,40080,40080
56363317,47280,47280
56363318,54480,54480
56363319,61680,61680
56363320,68880,68880
56363321,79680,79680
56363334,31380,31380
56363335,38580,38580
56363336,45780,45780
56363337,52980,52980
56363338,60180,60180
56363339,67380,67380
56363340,78180,78180
56363482,9000,9000
56363485,6660,6660
56363481,9000,9000
56363484,6660,6660
56363483,9000,9000
56363486,6660,6660
