65784355,46260,46260
65784356,49860,49860
65784357,57060,57060
65784358,67860,67860
65784360,64260,64260
65784361,60660,60660
65784363,53460,53460
65784365,39060,39060
65784366,24660,24660
65784367,42660,42660
65784368,28260,28260
65784369,31860,31860
65784370,35460,35460
65784371,85800,85800
65784387,71400,71400
65784388,75000,75000
65784389,78600,78600
65784390,82260,82260
65784400,75060,75060
65784401,78660,78660
65784403,71460,71460
65784404,67920,67920
65784405,28320,28320
65784406,24720,24720
65784407,85800,85800
65784411,53520,53520
65784412,49920,49920
65784413,46320,46320
65784414,57120,57120
65784415,64320,64320
65784416,42720,42720
65784417,31920,31920
65784418,60720,60720
65784419,39120,39120
65784420,35520,35520
65784422,82320,82320
65784353,31980,31980
65784354,58920,58920
65784359,35040,35040
65784362,28800,28800
65784364,25320,25320
65784372,71280,71280
65784373,75120,75120
65784374,68220,68220
65784375,78600,78600
65784376,64320,64320
65784377,49560,49560
65784378,38760,38760
65784379,53100,53100
65784380,42360,42360
65784381,60720,60720
65784382,66120,66120
65784383,58860,58860
65784384,62520,62520
65784385,45960,45960
65784386,56520,56520
65784391,85740,85740
65784392,21780,21780
65784393,82260,82260
65784394,62640,62640
65784395,56580,56580
65784396,60780,60780
65784397,25380,25380
65784398,28980,28980
65784399,32220,32220
65784402,21840,21840
65784408,82320,82320
65784409,66300,66300
65784410,64500,64500
65784421,75180,75180
65784423,71280,71280
65784424,78660,78660
65784425,68280,68280
65784426,42420,42420
65784427,38820,38820
65784428,53160,53160
65784429,46020,46020
65784430,49620,49620
65784431,35100,35100
