65729833,2160,2160
65729844,4560,4560
65729830,23340,23340
65729831,38160,38160
65729832,74160,74160
65729836,68760,68760
65729841,40260,40260
65729842,67260,67260
65729843,76860,76860
65729846,47340,47340
65729848,22140,22140
65729849,52140,52140
65729851,62640,62640
65729852,34680,34680
65729856,25920,25920
65729860,31500,31500
65729861,59940,59940
65729862,63360,63360
65729863,54840,54840
65729865,29160,29160
65729854,54780,54780
65729859,57840,57840
65729864,51240,51240
65729847,47340,47340
65729850,52140,52140
65729855,54780,54780
65729857,25920,25920
65729853,54780,54780
65729858,29220,29220
65729868,26880,26880
65729870,53520,53520
65729871,29160,29160
65729874,50160,50160
65729875,54840,54840
65729877,51240,51240
65729876,57840,57840
