65934582,59400,59400
65934583,69000,69000
65934584,30300,30300
65934587,80100,80100
65934588,58800,58800
65934590,72000,72000
65934592,34200,34200
65934594,62100,62100
65934596,48300,48300
65934598,37500,37500
65934600,50700,50700
65934601,21900,21900
65934602,44700,44700
65934603,41100,41100
65934606,26400,26400
65934607,28200,28200
65934608,24000,24000
65934612,22500,22500
65934613,56100,56100
65934619,36300,36300
65934621,46800,46800
65934622,32400,32400
65934626,25800,25800
65934628,66300,66300
65934629,56700,56700
65934630,81600,81600
65934631,73500,73500
65934632,43200,43200
65934633,50400,50400
65934634,39600,39600
65934635,30600,30600
65934637,70500,70500
65934641,60900,60900
65934586,2400,2400
65934589,78900,78900
65934593,33900,33900
65934595,71700,71700
65934597,39300,39300
65934599,42900,42900
65934617,73800,73800
65934618,48600,48600
65934620,41400,41400
65934623,37800,37800
65934627,81000,81000
65934636,4200,4200
65934585,71100,71100
65934591,51900,51900
65934624,54000,54000
65934625,69600,69600
65934604,54300,54300
65934605,60300,60300
65934609,56700,56700
65934610,50400,50400
65934611,52800,52800
65934614,26400,26400
65934615,30300,30300
65934616,34200,34200
65934638,62700,62700
65934640,28800,28800
65934639,52800,52800
