65721111,33660,33660
65721114,51660,51660
65721117,69660,69660
65721164,34620,34620
65721167,52620,52620
65721170,70620,70620
65721197,80760,80760
65721093,66240,66240
65721096,69660,69660
65721120,59400,59400
65721123,62820,62820
65721126,31920,31920
65721129,49020,49020
65721132,59820,59820
65721143,63420,63420
65721146,67020,67020
65721149,70620,70620
65721173,20280,20280
65721176,22620,22620
65721179,80760,80760
65721182,87720,87720
65721202,43920,43920
65721205,81300,81300
65721219,22140,22140
65721222,31320,31320
65721225,47940,47940
65721099,30060,30060
65721102,48060,48060
65721105,58860,58860
65721108,69660,69660
65721152,31020,31020
65721155,49020,49020
65721158,59820,59820
65721161,70620,70620
65721188,80760,80760
65721191,87720,87720
65721208,37800,37800
65721211,81300,81300
65721194,8520,8520
65721214,1920,1920
65721185,8520,8520
65721094,66240,66240
65721097,69660,69660
65721121,59400,59400
65721124,62820,62820
65721127,31920,31920
65721130,49020,49020
65721141,59820,59820
65721144,63420,63420
65721147,67020,67020
65721150,70620,70620
65721174,20280,20280
65721177,22620,22620
65721180,80760,80760
65721183,87720,87720
65721203,43920,43920
65721206,81300,81300
65721217,25020,25020
65721220,22140,22140
65721223,31320,31320
65721226,47940,47940
65721100,30060,30060
65721103,48060,48060
65721106,58860,58860
65721109,69660,69660
65721153,31020,31020
65721156,49020,49020
65721159,59820,59820
65721162,70620,70620
65721186,8520,8520
65721189,80760,80760
65721192,87720,87720
65721209,37800,37800
65721212,81300,81300
65721112,33660,33660
65721115,51660,51660
65721118,69660,69660
65721165,34620,34620
65721168,52620,52620
65721171,70620,70620
65721195,8520,8520
65721198,80760,80760
65721215,1920,1920
