64259327,42000,42000
64259328,65400,65400
64259331,3120,3120
64259338,39000,39000
64259339,55200,55200
64259344,3600,3600
64259351,37800,37800
64259352,45600,45600
64259357,79800,79800
64259364,49200,49200
64259365,58200,58200
64259366,72600,72600
64259376,42600,42600
64259377,51600,51600
64259378,66000,66000
64259379,73200,73200
64259383,35400,35400
64259384,58800,58800
64259391,10200,10200
64259395,54600,54600
64259404,46200,46200
64259322,57000,57000
64259323,67380,67380
64259324,50100,50100
64259332,54000,54000
64259333,64800,64800
64259334,72000,72000
64259335,75000,75000
64259340,31620,31620
64259341,23220,23220
64259343,79200,79200
64259346,71280,71280
64259347,78780,78780
64259348,38400,38400
64259353,45900,45900
64259354,53100,53100
64259355,63900,63900
64259356,74580,74580
64259358,42000,42000
64259363,34800,34800
64259367,38700,38700
64259368,35220,35220
64259369,42420,42420
64259370,50400,50400
64259371,67800,67800
64259380,60600,60600
64259385,28200,28200
64259392,28500,28500
64259393,32400,32400
64259396,23700,23700
64259397,61200,61200
64259398,38820,38820
64259399,46020,46020
64259400,56100,56100
64259401,20700,20700
64259403,24300,24300
64259325,42000,42000
64259326,65400,65400
64259336,39000,39000
64259337,55200,55200
64259349,37800,37800
64259350,45600,45600
64259359,49200,49200
64259360,58200,58200
64259361,72600,72600
64259362,79800,79800
64259372,42600,42600
64259373,51600,51600
64259374,66000,66000
64259375,73200,73200
64259381,35400,35400
64259382,58800,58800
64259394,54600,54600
64259402,46200,46200
64259330,3120,3120
64259342,3600,3600
64259390,10200,10200
65747856,39000,39000
65747857,55200,55200
65747861,3600,3600
65747869,42000,42000
65747870,65400,65400
65747874,3120,3120
65747888,42600,42600
65747889,51600,51600
65747890,66000,66000
65747891,73200,73200
65747896,35400,35400
65747897,58800,58800
65747912,37800,37800
65747913,45600,45600
65747917,79800,79800
65747924,49200,49200
65747925,58200,58200
65747926,72600,72600
65747936,10200,10200
65747940,54600,54600
65747949,46200,46200
65747849,54000,54000
65747850,31620,31620
65747851,64800,64800
65747852,72000,72000
65747853,75000,75000
65747858,25200,25200
65747860,79200,79200
65747863,23220,23220
65747865,57000,57000
65747866,50100,50100
65747871,67380,67380
65747875,38700,38700
65747878,29520,29520
65747879,76500,76500
65747880,50400,50400
65747881,35220,35220
65747882,42420,42420
65747883,67800,67800
65747892,28200,28200
65747893,60600,60600
65747905,45900,45900
65747906,53100,53100
65747907,71280,71280
65747908,78780,78780
65747909,38400,38400
65747914,63900,63900
65747915,65700,65700
65747916,74580,74580
65747918,42000,42000
65747923,34800,34800
65747937,61500,61500
65747938,23700,23700
65747941,28500,28500
65747942,32400,32400
65747943,38820,38820
65747944,46020,46020
65747945,56100,56100
65747946,20700,20700
65747948,24300,24300
65747854,39000,39000
65747855,55200,55200
65747859,3600,3600
65747867,42000,42000
65747868,65400,65400
65747873,3120,3120
65747884,42600,42600
65747885,51600,51600
65747886,66000,66000
65747887,73200,73200
65747894,35400,35400
65747895,58800,58800
65747910,37800,37800
65747911,45600,45600
65747919,49200,49200
65747920,58200,58200
65747921,72600,72600
65747922,79800,79800
65747935,10200,10200
65747939,54600,54600
65747947,46200,46200
65747862,3600,3600
65747872,3120,3120
65747934,10200,10200
64259462,60000,60000
64259463,63900,63900
64259464,31500,31500
64259465,38700,38700
64259466,45900,45900
64259467,37500,37500
64259468,46500,46500
64259469,47400,47400
64259470,57000,57000
64259471,61200,61200
64259472,50400,50400
64259473,28500,28500
64259474,24600,24600
64259475,27900,27900
64259476,24300,24300
65748010,53400,53400
65748011,63900,63900
65748012,60000,60000
65748013,29100,29100
65748014,31500,31500
65748015,38700,38700
65748016,45900,45900
65748017,37500,37500
65748018,46500,46500
65748020,29100,29100
65748021,47400,47400
65748022,57000,57000
65748023,61200,61200
65748024,50400,50400
65748025,56100,56100
65748026,50400,50400
65748027,24600,24600
65748028,76500,76500
65748029,28500,28500
65748030,24300,24300
65748031,49800,49800
65748032,27900,27900
65748033,24300,24300
