56365247,3720,3720
56365248,7320,7320
56365252,21720,21720
56365253,25320,25320
56365254,28920,28920
56365255,32520,32520
56365256,36120,36120
56365257,39720,39720
56365258,43320,43320
56365259,46920,46920
56365260,50520,50520
56365262,54120,54120
56365263,57720,57720
56365264,61320,61320
56365265,64920,64920
56365266,68520,68520
56365267,72120,72120
56365268,75720,75720
56365269,79320,79320
56365270,82920,82920
56365271,86520,86520
56365324,2700,2700
56365325,6300,6300
56365330,20700,20700
56365331,24300,24300
56365332,27900,27900
56365333,31500,31500
56365334,35100,35100
56365336,38700,38700
56365337,42300,42300
56365338,45900,45900
56365339,49500,49500
56365340,53100,53100
56365341,56700,56700
56365342,60300,60300
56365343,63900,63900
56365344,67500,67500
56365345,71100,71100
56365346,74700,74700
56365347,78300,78300
56365348,81900,81900
56365349,85500,85500
56365197,27720,27720
56365198,29520,29520
56365199,31320,31320
56365200,33120,33120
56365201,34920,34920
56365202,20520,20520
56365203,36720,36720
56365204,38520,38520
56365205,40320,40320
56365206,42120,42120
56365207,43920,43920
56365208,45720,45720
56365209,47520,47520
56365210,49320,49320
56365211,51120,51120
56365212,52920,52920
56365213,22320,22320
56365214,54720,54720
56365215,56520,56520
56365216,58320,58320
56365217,60120,60120
56365218,61920,61920
56365219,63720,63720
56365220,65520,65520
56365221,67320,67320
56365222,69120,69120
56365223,70920,70920
56365224,24120,24120
56365225,72720,72720
56365235,75720,75720
56365246,79320,79320
56365249,82920,82920
56365250,86520,86520
56365272,3720,3720
56365273,7320,7320
56365274,25920,25920
56365275,19500,19500
56365276,28500,28500
56365277,30300,30300
56365278,32100,32100
56365279,33900,33900
56365280,35700,35700
56365281,37500,37500
56365282,39300,39300
56365283,41100,41100
56365284,42900,42900
56365285,44700,44700
56365286,21300,21300
56365287,46500,46500
56365288,48300,48300
56365289,50100,50100
56365290,51900,51900
56365291,53700,53700
56365292,55500,55500
56365293,57300,57300
56365294,59100,59100
56365295,60900,60900
56365296,62700,62700
56365297,23100,23100
56365298,64500,64500
56365299,66300,66300
56365300,68100,68100
56365301,69900,69900
56365302,71700,71700
56365308,74700,74700
56365319,78300,78300
56365326,81900,81900
56365327,85500,85500
56365329,24900,24900
56365350,2700,2700
56365351,6300,6300
56365352,26700,26700
56365251,3720,3720
56365261,7320,7320
56365328,2700,2700
56365335,6300,6300
56365226,21720,21720
56365227,25320,25320
56365228,28920,28920
56365229,32520,32520
56365230,36120,36120
56365231,39720,39720
56365232,43320,43320
56365233,46920,46920
56365234,50520,50520
56365236,54120,54120
56365237,57720,57720
56365238,61320,61320
56365239,64920,64920
56365240,68520,68520
56365241,72120,72120
56365242,75720,75720
56365243,79320,79320
56365244,82920,82920
56365245,86520,86520
56365303,20700,20700
56365304,24300,24300
56365305,27900,27900
56365306,31500,31500
56365307,35100,35100
56365309,38700,38700
56365310,42300,42300
56365311,45900,45900
56365312,49500,49500
56365313,53100,53100
56365314,56700,56700
56365315,60300,60300
56365316,63900,63900
56365317,67500,67500
56365318,71100,71100
56365320,74700,74700
56365321,78300,78300
56365322,81900,81900
56365323,85500,85500
