65720769,50460,50460
65720770,60360,60360
65720771,33000,33000
65720774,67620,67620
65720775,19260,19260
65720776,23400,23400
65720777,38640,38640
65720778,70020,70020
65720779,28680,28680
65720780,64860,64860
65720783,56700,56700
65720784,22380,22380
65720772,30120,30120
65720773,52920,52920
65720781,33000,33000
65720782,55800,55800
66119773,57360,57360
66119774,60540,60540
66119775,64800,64800
66119776,29220,29220
66119777,43980,43980
66119778,70020,70020
66119779,33000,33000
66119780,67620,67620
66119785,33180,33180
66119787,59580,59580
66119788,29220,29220
66119790,64200,64200
66119791,41100,41100
66119792,20160,20160
66119793,31260,31260
66119794,52560,52560
66119795,22980,22980
66119797,29040,29040
66119799,26160,26160
66119800,60480,60480
66119801,26160,26160
66119802,38280,38280
66119803,24300,24300
66119804,58800,58800
66119772,72720,72720
66119786,74640,74640
66119770,30120,30120
66119771,52920,52920
66119783,33000,33000
66119784,55800,55800
66119781,60360,60360
66119782,52560,52560
66119789,29520,29520
66119796,43980,43980
66119798,65460,65460
66119805,50040,50040
