64260661,31740,31740
64260662,35340,35340
64260663,38940,38940
64260664,42540,42540
64260665,46140,46140
64260666,24540,24540
64260667,50940,50940
64260668,54540,54540
64260669,58140,58140
64260670,61740,61740
64260671,65340,65340
64260672,68940,68940
64260673,74340,74340
64260674,28140,28140
64260675,38940,38940
64260676,46140,46140
64260677,53340,53340
64260678,60540,60540
65749571,22740,22740
65749572,31740,31740
65749573,33540,33540
65749574,35340,35340
65749575,37140,37140
65749576,38940,38940
65749577,40740,40740
65749578,42540,42540
65749579,44340,44340
65749580,46140,46140
65749581,47940,47940
65749582,24540,24540
65749583,50940,50940
65749584,52740,52740
65749585,54540,54540
65749586,56340,56340
65749587,58140,58140
65749588,59940,59940
65749589,61740,61740
65749590,63540,63540
65749591,65340,65340
65749592,67140,67140
65749593,26340,26340
65749594,68940,68940
65749595,70740,70740
65749596,74340,74340
65749597,28140,28140
65749606,29940,29940
65749598,35340,35340
65749599,38940,38940
65749600,42540,42540
65749601,46140,46140
65749602,49740,49740
65749603,53340,53340
65749604,56940,56940
65749605,60540,60540
