64260594,40200,40200
64260595,47400,47400
64260596,54600,54600
64260605,40200,40200
64260606,47400,47400
64260607,54600,54600
64260583,51300,51300
64260584,54900,54900
64260585,62100,62100
64260586,65700,65700
64260587,36900,36900
64260588,40500,40500
64260589,44100,44100
64260590,47700,47700
64260597,36600,36600
64260598,54600,54600
64260599,61800,61800
64260600,65400,65400
64260604,40200,40200
64260608,43800,43800
64260609,47400,47400
64260610,51000,51000
64260591,40200,40200
64260592,47400,47400
64260593,54600,54600
64260601,40200,40200
64260602,47400,47400
64260603,54600,54600
65749471,53400,53400
65749472,55200,55200
65749473,59400,59400
65749474,63000,63000
65749475,26700,26700
65749476,30300,30300
65749477,38400,38400
65749478,49200,49200
65749479,26700,26700
65749480,55200,55200
65749481,59400,59400
65749482,63000,63000
65749483,30300,30300
65749484,38400,38400
65749485,49200,49200
65749486,53400,53400
