65737250,57300,57300
65737251,61500,61500
65737252,27720,27720
63265436,33120,33120
63265437,37020,37020
63265438,40320,40320
63265439,44220,44220
63265440,47520,47520
63265441,51420,51420
63265442,54720,54720
63265443,58620,58620
63265444,61920,61920
63265445,65820,65820
63265446,69720,69720
63265569,2400,2400
63265570,6600,6600
63265572,20820,20820
63265573,29400,29400
63265574,34200,34200
63265575,38100,38100
63265576,41400,41400
63265577,45300,45300
63265578,48600,48600
63265579,52500,52500
63265580,55800,55800
63265581,59700,59700
63265582,63000,63000
63265583,66900,66900
63265584,70800,70800
63265585,74100,74100
63265586,81300,81300
63265587,85500,85500
63265590,77100,77100
63265591,22920,22920
63265592,25200,25200
63265410,17880,17880
63265411,21480,21480
63265412,23280,23280
63265413,26880,26880
63265414,28680,28680
63265415,51240,51240
63265416,54840,54840
63265417,58380,58380
63265418,60180,60180
63265419,61980,61980
63265420,64080,64080
63265421,65940,65940
63265422,68640,68640
63265423,72720,72720
63265424,76620,76620
63265475,33240,33240
63265476,36840,36840
63265477,40440,40440
63265478,44040,44040
63265479,47640,47640
63265532,19620,19620
63265533,30480,30480
63265536,56940,56940
63265537,24720,24720
63265538,18900,18900
63265539,22020,22020
63265540,25620,25620
63265541,29220,29220
63265542,31020,31020
63265543,57120,57120
63265544,58920,58920
63265545,60720,60720
63265546,62520,62520
63265547,64320,64320
63265548,73800,73800
63265549,82800,82800
63265593,27420,27420
63265594,59760,59760
63265602,37920,37920
63265603,41520,41520
63265604,45120,45120
63265605,52320,52320
63265606,81300,81300
63265607,34320,34320
63265608,55320,55320
63265609,66600,66600
63265610,69900,69900
63265611,84780,84780
63265425,33120,33120
63265426,37020,37020
63265427,40320,40320
63265428,44220,44220
63265429,47520,47520
63265430,51420,51420
63265431,54720,54720
63265432,58620,58620
63265433,61920,61920
63265434,65820,65820
63265435,69720,69720
63265553,20820,20820
63265554,25200,25200
63265555,29400,29400
63265556,34200,34200
63265557,38100,38100
63265558,41400,41400
63265559,45300,45300
63265560,48600,48600
63265561,52500,52500
63265562,55800,55800
63265563,59700,59700
63265564,63000,63000
63265565,66900,66900
63265566,70800,70800
63265567,74100,74100
63265568,78900,78900
63265571,22920,22920
63265612,84480,84480
63265550,2400,2400
63265551,6300,6300
63265552,10200,10200
65737534,2400,2400
65737535,6600,6600
65737537,20820,20820
65737538,29400,29400
65737539,34200,34200
65737540,38100,38100
65737541,41400,41400
65737542,45300,45300
65737543,48600,48600
65737544,52500,52500
65737545,55800,55800
65737546,59700,59700
65737547,63000,63000
65737548,66900,66900
65737549,70800,70800
65737550,74100,74100
65737551,81300,81300
65737552,85500,85500
65737555,77100,77100
65737556,22920,22920
65737557,25200,25200
65737674,33120,33120
65737675,37020,37020
65737676,40320,40320
65737677,44220,44220
65737678,47520,47520
65737679,51420,51420
65737680,54720,54720
65737681,58620,58620
65737682,61920,61920
65737683,65820,65820
65737684,69720,69720
65737453,37920,37920
65737454,41520,41520
65737455,45120,45120
65737456,52320,52320
65737457,81300,81300
65737458,59760,59760
65737501,24720,24720
65737502,18900,18900
65737503,22020,22020
65737504,25620,25620
65737505,27420,27420
65737506,29220,29220
65737507,31020,31020
65737508,57120,57120
65737509,58920,58920
65737510,60720,60720
65737511,62520,62520
65737512,64320,64320
65737513,73800,73800
65737514,82800,82800
65737590,56940,56940
65737591,33240,33240
65737592,36840,36840
65737593,40440,40440
65737594,44040,44040
65737595,47640,47640
65737642,34320,34320
65737643,55320,55320
65737644,66600,66600
65737645,69900,69900
65737646,84780,84780
65737648,17880,17880
65737649,21480,21480
65737650,23280,23280
65737651,26880,26880
65737652,28680,28680
65737653,51240,51240
65737654,54840,54840
65737655,58380,58380
65737656,60180,60180
65737657,61980,61980
65737658,64080,64080
65737659,65940,65940
65737660,68640,68640
65737661,72720,72720
65737662,76620,76620
65737689,30480,30480
65737690,19620,19620
65737515,2400,2400
65737516,6300,6300
65737517,10200,10200
65737518,20820,20820
65737519,25200,25200
65737520,29400,29400
65737521,34200,34200
65737522,38100,38100
65737523,41400,41400
65737524,45300,45300
65737525,48600,48600
65737526,52500,52500
65737527,55800,55800
65737528,59700,59700
65737529,63000,63000
65737530,66900,66900
65737531,70800,70800
65737532,74100,74100
65737533,78900,78900
65737536,22920,22920
65737647,84480,84480
65737663,33120,33120
65737664,37020,37020
65737665,40320,40320
65737666,44220,44220
65737667,47520,47520
65737668,51420,51420
65737669,54720,54720
65737670,58620,58620
65737671,61920,61920
65737672,65820,65820
65737673,69720,69720
65737553,2400,2400
65737554,6600,6600
63266081,58260,58260
63266082,23340,23340
63266083,61740,61740
63266084,72660,72660
63266085,19740,19740
63266086,77460,77460
63266087,22320,22320
63266088,48540,48540
63266090,51840,51840
63266091,80640,80640
65738197,22320,22320
65738198,61980,61980
65738199,72660,72660
65738200,23340,23340
65738201,77460,77460
65738202,19740,19740
65738203,58260,58260
65738204,51840,51840
65738205,80640,80640
65738206,48540,48540
