56575260,27240,27240
56575261,30960,30960
56575262,38520,38520
56575271,23460,23460
56575272,35940,35940
56575275,44340,44340
56575276,51540,51540
56575277,62640,62640
56575278,76740,76740
56575263,46920,46920
56575266,54120,54120
56575268,61320,61320
56575273,58740,58740
65742274,76740,76740
65742275,62640,62640
65742276,58740,58740
65742283,30960,30960
65742284,23460,23460
65742285,27240,27240
65742286,38520,38520
65742287,49920,49920
65742288,57120,57120
65742289,63720,63720
65742290,68820,68820
65742294,35940,35940
65742295,66240,66240
65742296,44340,44340
65742297,51540,51540
