65720889,35040,35040
65720890,44340,44340
65720891,25740,25740
65720893,68280,68280
65720894,71880,71880
65720895,55740,55740
65720896,28020,28020
65720898,23280,23280
65720886,66180,66180
65720892,40380,40380
65720887,54480,54480
65720888,67680,67680
64320787,15240,15240
64320788,62640,62640
64320789,36240,36240
64320791,44940,44940
64320792,18840,18840
64320795,71340,71340
64320796,76440,76440
64320797,23640,23640
64320798,29940,29940
64320799,58740,58740
64320800,65940,65940
64320786,30240,30240
64320790,56340,56340
64320793,39540,39540
64320794,56340,56340
64320840,27540,27540
64320841,59880,59880
64320845,54780,54780
64320847,67440,67440
64320839,35040,35040
64320843,59880,59880
64320844,60180,60180
64320846,68640,68640
66120006,55020,55020
66120007,65520,65520
66119986,55740,55740
66119989,61260,61260
66119993,27900,27900
66119994,27900,27900
66119995,23280,23280
66119999,35040,35040
66120000,44340,44340
66120001,64680,64680
66120002,25140,25140
66120008,68520,68520
66120009,71820,71820
66120010,77220,77220
66120011,85920,85920
66120003,40320,40320
66120004,54720,54720
66120005,69120,69120
66119988,28020,28020
66120012,55740,55740
66120013,61260,61260
66120030,40440,40440
66120031,57240,57240
66120015,59040,59040
66120024,29940,29940
66120025,36240,36240
66120029,50340,50340
66120032,62640,62640
66120033,65940,65940
66120034,71340,71340
66120035,14940,14940
66120036,18840,18840
66120037,44940,44940
66120038,23640,23640
66120040,56940,56940
66120044,76740,76740
66120026,30240,30240
66120027,43440,43440
66120028,57840,57840
66120016,23640,23640
66120022,56940,56940
66120023,59040,59040
66120076,56580,56580
66120077,27540,27540
