63264459,45060,45060
63264460,59460,59460
63264463,40620,40620
63264464,55020,55020
63264454,56460,56460
63264455,27660,27660
63264456,63360,63360
63264465,51780,51780
63264466,66180,66180
63264467,59280,59280
63264457,37860,37860
63264458,66660,66660
63264461,33420,33420
63264462,62220,62220
65736292,40620,40620
65736295,55020,55020
65736307,45060,45060
65736308,59460,59460
65736298,66180,66180
65736304,63360,63360
65736309,56460,56460
65736293,48180,48180
65736299,52440,52440
65736300,56040,56040
65736301,59640,59640
65736302,27360,27360
65736310,24360,24360
65736291,33420,33420
65736297,62220,62220
65736305,37860,37860
65736306,66660,66660
65736294,51780,51780
65736296,59280,59280
65736303,27660,27660
65737326,56220,56220
65737328,25980,25980
65737325,56220,56220
65737327,49860,49860
