65985192,34440,34440
65985193,74040,74040
65985195,27240,27240
65985197,66840,66840
65985198,23340,23340
65985199,52440,52440
65985200,41640,41640
65985201,25920,25920
65985204,22440,22440
65985209,56400,56400
65985210,70800,70800
65985213,42000,42000
65985214,34800,34800
65985186,56040,56040
65985189,47040,47040
65985191,36240,36240
65985202,53040,53040
65985205,35040,35040
65985206,45840,45840
65985187,43440,43440
65985188,54240,54240
65985190,68640,68640
65985203,67440,67440
65985194,59640,59640
65985212,63600,63600
65985196,56040,56040
65985184,7440,7440
65985211,6000,6000
65985185,7440,7440
65985208,6000,6000
65985183,7440,7440
65985207,6000,6000
65985221,49380,49380
65985223,31380,31380
65985224,67380,67380
65985226,74580,74580
65985227,59700,59700
65985228,22260,22260
65985229,25980,25980
65985234,38100,38100
65985235,57000,57000
65985236,70500,70500
65985225,34680,34680
65985232,48900,48900
65985222,60180,60180
65985233,72300,72300
65985237,77700,77700
65985215,28080,28080
65985216,54720,54720
65985217,29820,29820
65985218,28200,28200
65985219,52680,52680
65985220,49500,49500
65985230,27900,27900
65985231,53100,53100
65985238,52320,52320
65985239,49260,49260
65985241,45300,45300
65985242,30900,30900
65985243,63300,63300
65985245,38340,38340
65985247,23940,23940
65985246,59940,59940
65985240,52500,52500
65985244,25740,25740
