65723535,35160,35160
65723538,62340,62340
65723541,76740,76740
65723595,34380,34380
65723598,61500,61500
65723601,75900,75900
65723494,23520,23520
65723498,65940,65940
65723500,22440,22440
65723503,47940,47940
65723506,53040,53040
65723509,62340,62340
65723512,56340,56340
65723515,58860,58860
65723518,73140,73140
65723529,26280,26280
65723544,33660,33660
65723547,40860,40860
65723555,57720,57720
65723562,19860,19860
65723565,40200,40200
65723568,61680,61680
65723570,63300,63300
65723572,45180,45180
65723575,52080,52080
65723578,54600,54600
65723581,72300,72300
65723606,32940,32940
65723608,26580,26580
65723523,35160,35160
65723526,47940,47940
65723532,62340,62340
65723586,34380,34380
65723589,47100,47100
65723592,61500,61500
65723495,23520,23520
65723499,65940,65940
65723501,22440,22440
65723504,47940,47940
65723507,53040,53040
65723510,62340,62340
65723513,56340,56340
65723516,58860,58860
65723519,73140,73140
65723530,26280,26280
65723545,33660,33660
65723548,40860,40860
65723550,27480,27480
65723552,26520,26520
65723554,57600,57600
65723560,26580,26580
65723563,19860,19860
65723566,40200,40200
65723569,63060,63060
65723573,45360,45360
65723576,52080,52080
65723579,54600,54600
65723582,72300,72300
65723604,57720,57720
65723607,32940,32940
65723521,4740,4740
65723524,35160,35160
65723527,47940,47940
65723533,62340,62340
65723584,3780,3780
65723587,34380,34380
65723590,47100,47100
65723593,61500,61500
65723536,35160,35160
65723539,62340,62340
65723542,76740,76740
65723596,34380,34380
65723599,61500,61500
65723602,75900,75900
65723556,57720,57720
65723609,26580,26580
