65797655,74460,74460
65797659,81780,81780
65797660,78180,78180
65797661,85380,85380
65797662,24240,24240
65797663,38460,38460
65797664,36660,36660
65797665,40260,40260
65797666,42060,42060
65797687,31320,31320
65797688,27840,27840
65797689,34920,34920
65797697,67200,67200
65797698,70800,70800
65797699,60000,60000
65797700,52800,52800
65797701,51000,51000
65797702,63600,63600
65797703,58200,58200
65797704,54600,54600
65797705,56400,56400
65797706,61800,61800
65797707,47400,47400
65797708,43800,43800
65797709,45600,45600
65797710,49200,49200
65797733,85980,85980
65797734,82380,82380
65797745,31920,31920
65797746,28320,28320
65797749,60720,60720
65797750,46320,46320
65797751,57120,57120
65797752,44520,44520
65797753,62520,62520
65797754,48120,48120
65797755,35520,35520
65797756,55320,55320
65797757,49920,49920
65797758,78720,78720
65797759,64320,64320
65797760,71520,71520
65797761,42720,42720
65797762,37320,37320
65797763,39120,39120
65797764,67920,67920
65797765,51720,51720
65797766,53520,53520
65797767,40920,40920
65797768,75120,75120
65797769,58920,58920
65797770,24780,24780
65797744,32040,32040
65797747,28440,28440
65797771,24900,24900
65797653,22260,22260
65797654,20520,20520
65797656,73560,73560
65797657,78960,78960
65797658,75360,75360
65797667,34800,34800
65797668,40200,40200
65797669,49200,49200
65797670,56700,56700
65797671,33000,33000
65797672,60240,60240
65797673,25800,25800
65797674,36600,36600
65797675,58440,58440
65797676,31200,31200
65797677,62040,62040
65797678,42000,42000
65797679,52800,52800
65797680,47400,47400
65797681,38400,38400
65797682,54900,54900
65797683,63840,63840
65797684,45600,45600
65797685,43800,43800
65797686,51000,51000
65797690,27600,27600
65797691,29400,29400
65797692,24000,24000
65797693,65640,65640
65797694,69960,69960
65797695,71760,71760
65797696,67440,67440
65797711,51540,51540
65797712,53340,53340
65797713,49860,49860
65797714,69660,69660
65797715,67860,67860
65797716,66060,66060
65797717,46260,46260
65797718,30000,30000
65797719,31800,31800
65797720,37260,37260
65797721,42660,42660
65797722,48060,48060
65797723,33660,33660
65797724,44460,44460
65797725,40860,40860
65797726,39060,39060
65797727,28200,28200
65797728,35460,35460
65797729,26460,26460
65797730,22980,22980
65797731,55140,55140
65797732,24780,24780
65797735,82320,82320
65797736,85920,85920
65797737,75060,75060
65797738,71460,71460
65797739,64080,64080
65797740,62280,62280
65797741,58680,58680
65797742,60480,60480
65797743,56880,56880
65797748,78660,78660
65799117,26520,26520
65799117,26640,26640
65799118,28320,28320
65799118,28440,28440
65799119,21600,21600
65799119,21720,21720
65799120,23340,23340
65799120,23460,23460
65799121,24780,24780
65799121,24900,24900
65799122,30180,30180
65799122,30300,30300
65799138,65220,65220
65799138,65460,65460
65799139,63180,63180
65799139,63420,63420
65799140,66960,66960
65799140,67140,67140
65799141,55920,55920
65799141,56100,56100
65799142,68760,68760
65799142,68940,68940
65799143,61380,61380
65799143,61560,61560
65799144,57780,57780
65799144,57960,57960
65799145,59580,59580
65799145,59760,59760
65799157,71100,71100
65799157,71820,71820
65799161,39540,39540
65799161,40200,40200
65799162,22620,22620
65799162,23160,23160
65799163,27120,27120
65799163,27660,27660
65799164,30720,30720
65799164,31260,31260
65799165,34200,34200
65799165,34860,34860
65799166,47760,47760
65799166,48540,48540
65799167,51360,51360
65799167,52140,52140
65799168,49560,49560
65799168,50340,50340
65799169,41220,41220
65799169,42000,42000
65799170,54960,54960
65799170,55740,55740
65799171,43020,43020
65799171,43800,43800
65799172,56760,56760
65799172,57540,57540
65799173,58560,58560
65799173,59340,59340
65799180,63960,63960
65799180,64680,64680
65799181,62160,62160
65799181,62880,62880
65799182,65760,65760
65799182,66480,66480
65799188,81900,81900
65799188,82500,82500
65799190,78300,78300
65799190,78900,78900
65799191,85500,85500
65799191,86100,86100
65799193,74700,74700
65799193,75600,75600
65799194,44640,44640
65799194,45600,45600
65799195,53160,53160
65799195,54120,54120
65799196,60360,60360
65799196,61320,61320
65799197,37620,37620
65799197,38460,38460
65799200,67560,67560
65799200,68460,68460
65799146,43860,43860
65799146,44700,44700
65799147,52860,52860
65799147,53700,53700
65799148,47460,47460
65799148,48300,48300
65799149,51060,51060
65799149,51900,51900
65799150,49260,49260
65799150,50100,50100
65799151,45660,45660
65799151,46500,46500
65799152,72900,72900
65799152,73620,73620
65799153,76500,76500
65799153,77220,77220
65799154,25500,25500
65799154,26220,26220
65799155,69000,69000
65799155,69720,69720
65799156,70800,70800
65799156,71520,71520
65799158,39720,39720
65799158,40440,40440
65799159,37920,37920
65799159,38640,38640
65799160,41520,41520
65799160,42240,42240
65799174,30900,30900
65799174,31620,31620
65799175,27300,27300
65799175,28020,28020
65799176,29100,29100
65799176,29820,29820
65799177,36180,36180
65799177,36900,36900
65799178,65460,65460
65799178,66180,66180
65799179,34380,34380
65799179,35100,35100
65799183,54660,54660
65799183,55440,55440
65799184,58260,58260
65799184,59040,59040
65799185,60060,60060
65799185,60840,60840
65799186,63660,63660
65799186,64440,64440
65799187,56460,56460
65799187,57240,57240
65799189,23820,23820
65799189,24420,24420
65799192,61860,61860
65799192,62880,62880
65799198,67260,67260
65799198,68160,68160
65799199,32400,32400
65799199,33300,33300
65799548,62700,62700
65799549,46500,46500
65799550,57300,57300
65799551,42900,42900
65799552,48300,48300
65799553,50100,50100
65799554,66300,66300
65799555,55500,55500
65799556,51900,51900
65799557,60900,60900
65799558,39300,39300
65799559,44700,44700
65799560,59100,59100
65799561,53700,53700
65799562,64500,64500
65799563,41100,41100
65799580,44880,44880
65799581,48480,48480
65799582,37680,37680
65799583,62880,62880
65799584,35880,35880
65799585,57480,57480
65799586,43080,43080
65799587,46680,46680
65799588,59280,59280
65799589,53880,53880
65799590,52080,52080
65799591,41280,41280
65799592,61080,61080
65799593,50280,50280
65799594,39480,39480
65799595,55680,55680
65799531,73680,73680
65799532,71880,71880
65799533,70080,70080
65799534,55980,55980
65799535,21420,21420
65799536,45060,45060
65799537,54060,54060
65799538,43260,43260
65799539,39660,39660
65799540,41460,41460
65799541,52260,52260
65799542,37860,37860
65799543,48660,48660
65799544,46860,46860
65799545,50460,50460
65799546,34260,34260
65799547,36060,36060
65799564,69780,69780
65799565,66120,66120
65799566,64320,64320
65799567,67920,67920
65799568,31920,31920
65799569,44520,44520
65799570,33720,33720
65799571,48120,48120
65799572,42720,42720
65799573,39120,39120
65799574,35520,35520
65799575,37320,37320
65799576,40920,40920
65799577,49920,49920
65799578,46320,46320
65799579,30060,30060
65799596,62400,62400
65799597,51600,51600
65799598,53400,53400
65799601,58740,58740
65799602,60540,60540
65799603,55140,55140
65799605,56940,56940
65799609,25260,25260
65799611,27060,27060
65799612,23340,23340
65799613,32460,32460
65799614,30660,30660
65799616,28860,28860
65799619,19680,19680
65799620,18780,18780
65799622,22980,22980
65799624,21360,21360
65799625,28140,28140
65799626,24780,24780
65799629,26460,26460
65799630,64920,64920
65799632,68400,68400
65799634,66660,66660
65799635,61380,61380
65799638,59580,59580
65799639,57780,57780
65799642,63240,63240
65799599,54300,54300
65799600,61500,61500
65799604,57840,57840
65799606,59640,59640
65799607,56040,56040
65799608,26160,26160
65799610,27960,27960
65799615,31560,31560
65799617,33360,33360
65799618,29760,29760
65799621,22200,22200
65799623,27300,27300
65799627,23880,23880
65799628,25560,25560
65799631,65820,65820
65799633,67500,67500
65799636,62280,62280
65799637,60480,60480
65799640,58680,58680
65799641,56880,56880
65799643,64140,64140
65802139,8580,8580
65802140,4980,4980
65802141,13020,13020
65802143,16620,16620
65802144,21720,21720
65802145,19920,19920
65802146,11100,11100
65802158,21900,21900
65802159,18300,18300
65802160,16500,16500
65802161,14700,14700
65802162,12900,12900
65802163,9300,9300
65802164,7500,7500
65802165,3900,3900
65802166,2100,2100
65802167,5700,5700
65802142,18120,18120
65802147,12120,12120
65802148,19320,19320
65802149,8520,8520
65802150,15720,15720
65802151,8220,8220
65802152,11820,11820
65802153,15420,15420
65802154,4620,4620
65802155,3000,3000
65802156,4800,4800
65802157,1200,1200
65802170,20040,20040
65802171,9960,9960
65802172,6360,6360
65802173,13560,13560
65802174,17160,17160
65802175,2640,2640
65802177,17220,17220
65802178,6480,6480
65802179,4680,4680
65802180,11880,11880
65802181,2880,2880
65802182,10080,10080
65802183,8280,8280
65802184,13680,13680
65802185,15480,15480
65802187,20760,20760
65802188,20700,20700
65802168,18480,18480
65802169,16680,16680
65802176,3660,3660
65802186,20640,20640
65802189,14640,14640
65802190,7440,7440
65802191,11040,11040
65802192,18240,18240
65802193,2340,2340
65802194,9540,9540
65802195,5940,5940
65802196,13140,13140
