65257469,26760,26760
65257470,28560,28560
65257471,30360,30360
65257472,32160,32160
65257473,33960,33960
65257474,35760,35760
65257475,37560,37560
65257476,39360,39360
65257477,78960,78960
65257478,80760,80760
65257479,82560,82560
65257480,84360,84360
65257482,86160,86160
65257657,41460,41460
65257659,42660,42660
65257661,43860,43860
65257663,45060,45060
65257665,46260,46260
65257667,47460,47460
65257669,48660,48660
65257671,49860,49860
65257673,51060,51060
65257675,52260,52260
65257677,53460,53460
65257679,54660,54660
65257681,55860,55860
65257683,57060,57060
65257685,58260,58260
65257687,59460,59460
65257689,60660,60660
65257691,61860,61860
65257693,63060,63060
65257695,64260,64260
65257697,65460,65460
65257699,66660,66660
65257701,67860,67860
65257719,68940,68940
65257720,70140,70140
65257721,71340,71340
65257723,72540,72540
65257725,73740,73740
65257727,75540,75540
65257729,77340,77340
65257907,23400,23400
65257908,27000,27000
65257909,28800,28800
65257910,30600,30600
65257911,32400,32400
65257912,34200,34200
65257913,36000,36000
65257914,73800,73800
65257915,75600,75600
65257916,77400,77400
65257917,79200,79200
65257918,81000,81000
65257920,82800,82800
65257922,84600,84600
65257962,64800,64800
65257963,66000,66000
65257964,67200,67200
65257966,68400,68400
65257968,69600,69600
65257970,70800,70800
65257972,72000,72000
65258016,37200,37200
65258018,38400,38400
65258020,39600,39600
65258022,40800,40800
65258024,42000,42000
65258026,43200,43200
65258028,44400,44400
65258030,45600,45600
65258032,46800,46800
65258034,48000,48000
65258036,49200,49200
65258038,50400,50400
65258040,51600,51600
65258042,52800,52800
65258044,54000,54000
65258046,55200,55200
65258048,56400,56400
65258050,57600,57600
65258052,58800,58800
65258054,60000,60000
65258056,61200,61200
65258058,62400,62400
65258060,63600,63600
65257443,86160,86160
65257499,75360,75360
65257500,77160,77160
65257501,78960,78960
65257502,80760,80760
65257503,82560,82560
65257504,84360,84360
65257506,22320,22320
65257513,28320,28320
65257525,29520,29520
65257537,30720,30720
65257542,31920,31920
65257544,33120,33120
65257546,34320,34320
65257548,35520,35520
65257550,36720,36720
65257552,37920,37920
65257554,39120,39120
65257556,23520,23520
65257558,40320,40320
65257560,41520,41520
65257562,42720,42720
65257564,43920,43920
65257566,45120,45120
65257568,46320,46320
65257570,47520,47520
65257572,48720,48720
65257574,49920,49920
65257576,51120,51120
65257578,24720,24720
65257580,52320,52320
65257582,53520,53520
65257584,54720,54720
65257586,55920,55920
65257588,57120,57120
65257590,58320,58320
65257592,59520,59520
65257594,60720,60720
65257596,61920,61920
65257598,63120,63120
65257600,25920,25920
65257602,64320,64320
65257604,65520,65520
65257606,66720,66720
65257608,67920,67920
65257616,27120,27120
65257734,68940,68940
65257735,70140,70140
65257736,71340,71340
65257737,72540,72540
65257738,73740,73740
65257741,25200,25200
65257753,26400,26400
65257765,27600,27600
65257775,28800,28800
65257777,30000,30000
65257779,31200,31200
65257781,20400,20400
65257783,32400,32400
65257785,33600,33600
65257787,34800,34800
65257789,36000,36000
65257791,37200,37200
65257793,38400,38400
65257795,39600,39600
65257797,40800,40800
65257799,42000,42000
65257801,43200,43200
65257802,21600,21600
65257804,44400,44400
65257806,45600,45600
65257808,46800,46800
65257810,48000,48000
65257812,49200,49200
65257814,50400,50400
65257816,51600,51600
65257818,52800,52800
65257820,54000,54000
65257822,55200,55200
65257824,22800,22800
65257826,56400,56400
65257828,57600,57600
65257830,58800,58800
65257832,60000,60000
65257834,61200,61200
65257836,62400,62400
65257838,63600,63600
65257840,64800,64800
65257844,24000,24000
65257854,82800,82800
65257855,84600,84600
65257940,73800,73800
65257941,75600,75600
65257942,77400,77400
65257943,79200,79200
65257944,81000,81000
65257978,66000,66000
65257979,67200,67200
65257980,68400,68400
65257981,69600,69600
65257982,70800,70800
65257983,72000,72000
65257448,78960,78960
65257450,80760,80760
65257452,82560,82560
65257454,84360,84360
65257456,86160,86160
65257458,87960,87960
65257622,37860,37860
65257623,39060,39060
65257624,40260,40260
65257625,41460,41460
65257626,42660,42660
65257627,43860,43860
65257628,45060,45060
65257629,46260,46260
65257630,47460,47460
65257631,48660,48660
65257632,49860,49860
65257633,51060,51060
65257634,52260,52260
65257635,53460,53460
65257636,54660,54660
65257637,55860,55860
65257638,57060,57060
65257639,58260,58260
65257640,59460,59460
65257641,60660,60660
65257642,61860,61860
65257643,63060,63060
65257644,64260,64260
65257645,65460,65460
65257646,66660,66660
65257647,67860,67860
65257712,68940,68940
65257713,70140,70140
65257714,71340,71340
65257715,72540,72540
65257716,73740,73740
65257717,75540,75540
65257718,77340,77340
65257862,21000,21000
65257863,22800,22800
65257864,24600,24600
65257865,26400,26400
65257866,28200,28200
65257867,30000,30000
65257868,31800,31800
65257869,33600,33600
65257870,34800,34800
65257881,73800,73800
65257883,75600,75600
65257885,77400,77400
65257887,79200,79200
65257889,81000,81000
65257891,82800,82800
65257893,84600,84600
65257955,64800,64800
65257956,66000,66000
65257957,67200,67200
65257958,68400,68400
65257959,69600,69600
65257960,70800,70800
65257961,72000,72000
65257985,36000,36000
65257986,37200,37200
65257987,38400,38400
65257988,39600,39600
65257989,40800,40800
65257990,42000,42000
65257991,43200,43200
65257992,44400,44400
65257993,45600,45600
65257994,46800,46800
65257995,48000,48000
65257996,49200,49200
65257997,50400,50400
65257998,51600,51600
65257999,52800,52800
65258000,54000,54000
65258001,55200,55200
65258002,56400,56400
65258003,57600,57600
65258004,58800,58800
65258005,60000,60000
65258006,61200,61200
65258007,62400,62400
65258008,63600,63600
65258068,22560,22560
65258069,24360,24360
65258070,26160,26160
65258071,27960,27960
65258072,29760,29760
65258073,31560,31560
65258074,33360,33360
65258075,35160,35160
65258076,36360,36360
65257460,3360,3360
65257462,5160,5160
65257464,6960,6960
65257466,8760,8760
65257468,10560,10560
65257895,0,0
65257897,1800,1800
65257899,3600,3600
65257901,5400,5400
65257903,7200,7200
65257905,9000,9000
65257442,87960,87960
65257444,3360,3360
65257856,0,0
65257857,1800,1800
65257858,3600,3600
65257859,5400,5400
65257860,7200,7200
65257861,9000,9000
65258064,5160,5160
65258065,6960,6960
65258066,8760,8760
65258067,10560,10560
