65721688,71160,71160
65721703,31560,31560
65721706,53160,53160
65721845,28860,28860
65721848,50460,50460
65721851,68400,68400
65721663,49500,49500
65721682,71100,71100
65721691,35100,35100
65721694,56820,56820
65721709,19500,19500
65721712,24300,24300
65721715,66420,66420
65721718,60420,60420
65721721,68520,68520
65721724,82860,82860
65721727,32520,32520
65721730,46920,46920
65721685,31560,31560
65721697,53220,53220
65721700,71220,71220
65721836,28860,28860
65721839,50460,50460
65721842,68460,68460
65721680,49500,49500
65721683,71100,71100
65721692,35100,35100
65721695,56820,56820
65721710,19500,19500
65721713,24300,24300
65721716,66420,66420
65721719,60420,60420
65721722,68520,68520
65721725,82860,82860
65721728,32520,32520
65721731,46920,46920
65721686,31560,31560
65721698,53220,53220
65721701,71220,71220
65721837,28860,28860
65721840,50460,50460
65721843,68460,68460
65721689,71160,71160
65721704,31560,31560
65721707,53160,53160
65721733,3660,3660
65721846,28860,28860
65721849,50460,50460
65721852,68400,68400
