65772337,25080,25080
65772342,26940,26940
65772343,28740,28740
65772347,84420,84420
65772348,86220,86220
65772451,23460,23460
65772469,37740,37740
65772477,46920,46920
65772478,52320,52320
65772479,55920,55920
65772480,50520,50520
65772481,48720,48720
65772482,54120,54120
65772483,45120,45120
65772484,80820,80820
65772485,75420,75420
65772486,34020,34020
65772487,77220,77220
65772488,79020,79020
65772489,82620,82620
65772490,64860,64860
65772492,63060,63060
65772494,43260,43260
65772495,57660,57660
65772497,66660,66660
65772499,59460,59460
65772500,68460,68460
65772502,61260,61260
65772506,30540,30540
65772532,41400,41400
65772533,39600,39600
65772535,32460,32460
65772542,35880,35880
65772546,70080,70080
65772547,71880,71880
65772549,73680,73680
65772340,84360,84360
65772341,86160,86160
65772344,25140,25140
65772345,28740,28740
65772346,26940,26940
65772452,23400,23400
65772473,78900,78900
65772474,82500,82500
65772475,77100,77100
65772476,80700,80700
65772491,48660,48660
65772493,55860,55860
65772498,54060,54060
65772501,52260,52260
65772504,50460,50460
65772508,43140,43140
65772509,64740,64740
65772510,41340,41340
65772511,46740,46740
65772512,62940,62940
65772513,44940,44940
65772514,66540,66540
65772515,68340,68340
65772516,75420,75420
65772517,70020,70020
65772518,39420,39420
65772519,73620,73620
65772520,71820,71820
65772521,37620,37620
65772536,35820,35820
65772540,34200,34200
65772541,32400,32400
65772543,30540,30540
65772334,85320,85320
65772335,83520,83520
65772336,87120,87120
65772338,22200,22200
65772339,20400,20400
65772470,58680,58680
65772471,55080,55080
65772472,56880,56880
65772496,67560,67560
65772503,65760,65760
65772505,24060,24060
65772507,53280,53280
65772522,60420,60420
65772523,62220,62220
65772524,64020,64020
65772525,33360,33360
65772526,35160,35160
65772527,38760,38760
65772528,36960,36960
65772529,40560,40560
65772530,44160,44160
65772531,42360,42360
65772534,69240,69240
65772537,29640,29640
65772538,31440,31440
65772539,27840,27840
65772544,78180,78180
65772545,70980,70980
65772548,76380,76380
65772550,72780,72780
65772551,79980,79980
65772552,74580,74580
65772553,81780,81780
65772554,25920,25920
65772555,49620,49620
65772556,47820,47820
65772557,46020,46020
65772558,51420,51420
65772453,77220,77220
65772454,84420,84420
65772455,86220,86220
65772456,82620,82620
65772457,79020,79020
65772458,75420,75420
65772459,80820,80820
65774490,22860,22860
65774491,22020,22020
65774492,26040,26040
65774493,41340,41340
65774494,43140,43140
65774495,26940,26940
65774496,63840,63840
65774497,50340,50340
65774498,55740,55740
65774499,28740,28740
65774500,53940,53940
65774501,48540,48540
65774502,44940,44940
65774503,39540,39540
65774504,54840,54840
65774505,52140,52140
65774506,46740,46740
65774507,27840,27840
65774508,25080,25080
65774509,24180,24180
65774510,69120,69120
65774511,67320,67320
65774512,65520,65520
65774513,64740,64740
65774514,32400,32400
65774515,58500,58500
65774516,63000,63000
65774517,59400,59400
65774518,29700,29700
65774519,61200,61200
65774520,62100,62100
65774521,37800,37800
65774522,31500,31500
65774523,30600,30600
65774524,60300,60300
65774525,36000,36000
65774526,56700,56700
65774527,57600,57600
65774528,34200,34200
