65723421,38400,38400
65723455,61680,61680
65723465,40080,40080
65723489,60000,60000
65723417,23340,23340
65723423,30240,30240
65723438,52740,52740
65723457,61020,61020
65723459,64620,64620
65723461,37260,37260
65723467,25560,25560
65723469,21060,21060
65723471,57720,57720
65723481,59220,59220
65723483,62820,62820
65723485,70020,70020
65723491,34980,34980
65723419,27600,27600
65723453,48540,48540
65723463,29280,29280
65723487,46740,46740
65723418,23340,23340
65723428,56520,56520
65723429,44700,44700
65723432,54180,54180
65723433,59040,59040
65723439,49740,49740
65723444,25320,25320
65723452,64620,64620
65723458,61020,61020
65723462,37260,37260
65723470,21060,21060
65723476,29820,29820
65723477,30240,30240
65723478,34980,34980
65723484,62820,62820
65723486,70020,70020
65723420,27600,27600
65723454,48540,48540
65723464,29280,29280
65723488,46740,46740
65723422,38400,38400
65723456,61680,61680
65723466,40080,40080
65723490,60000,60000
65723460,29820,29820
65723468,25560,25560
65723482,58740,58740
