65787625,30240,30240
65787626,65220,65220
65787627,67320,67320
65787628,54420,54420
65787629,56580,56580
65787630,61980,61980
65787631,60180,60180
65787632,58380,58380
65787633,25980,25980
65787634,27780,27780
65787635,24120,24120
65787636,29640,29640
65787637,31200,31200
65787638,22620,22620
65787639,20820,20820
65787690,38520,38520
65787697,68640,68640
65787699,63000,63000
65787688,66420,66420
65787689,69960,69960
65787691,64080,64080
65787693,59280,59280
65787694,53220,53220
65787695,32340,32340
65787696,56640,56640
65787698,27360,27360
65787719,21660,21660
65787720,24600,24600
65787721,28320,28320
65787722,29280,29280
65787692,66420,66420
65787746,31200,31200
65787747,42060,42060
65787759,61860,61860
65787753,67380,67380
65787754,45780,45780
65787755,56640,56640
65787745,64680,64680
65787748,60780,60780
65787749,57300,57300
65787750,68040,68040
65787751,25560,25560
65787752,30780,30780
65787760,62700,62700
65787797,34920,34920
65787785,60060,60060
65787786,26460,26460
65787795,62640,62640
65787796,55260,55260
65787821,54180,54180
65787822,46920,46920
65787825,68520,68520
65787826,61320,61320
65787798,69120,69120
65787799,63480,63480
65787800,61320,61320
65787801,65820,65820
65787823,24900,24900
65787824,23520,23520
65787827,26820,26820
65787828,28620,28620
65787829,33000,33000
65788941,78300,78300
65788943,79200,79200
65788945,80100,80100
65788947,81000,81000
65788949,81900,81900
65788951,82800,82800
65788953,83760,83760
65788955,85560,85560
65788958,47640,47640
65788961,48240,48240
65788963,48840,48840
65788966,49440,49440
65788969,50040,50040
65788971,50640,50640
65788973,51240,51240
65788975,51840,51840
65788978,52440,52440
65788979,53040,53040
65788981,53640,53640
65788984,54240,54240
65788986,54840,54840
65788988,55440,55440
65788989,56040,56040
65788992,56640,56640
65788993,57240,57240
65788997,57840,57840
65788998,58440,58440
65789001,59040,59040
65789003,59640,59640
65789005,60240,60240
65789007,60840,60840
65789009,61440,61440
65789013,62040,62040
65789015,62940,62940
65789018,63840,63840
65789022,64740,64740
65789024,65640,65640
65789027,66540,66540
65789029,67440,67440
65789031,68340,68340
65789033,69240,69240
65789036,70140,70140
65789038,71040,71040
65789041,71940,71940
65789043,72840,72840
65789046,73740,73740
65789048,74640,74640
65789050,75600,75600
65789052,76500,76500
65789055,77400,77400
65789057,1020,1020
65789061,19020,19020
65789064,20820,20820
65789067,22620,22620
65789074,24420,24420
65789077,25320,25320
65789081,26220,26220
65789084,27120,27120
65789088,27960,27960
65789090,28860,28860
65789093,29760,29760
65789096,30660,30660
65789099,31500,31500
65789101,32340,32340
65789104,33240,33240
65789107,33840,33840
65789109,34440,34440
65789111,35040,35040
65789113,35640,35640
65789115,36240,36240
65789117,36840,36840
65789119,37440,37440
65789121,38040,38040
65789123,38640,38640
65789126,39240,39240
65789128,39840,39840
65789130,40440,40440
65789132,41040,41040
65789134,41640,41640
65789136,42240,42240
65789138,42840,42840
65789140,43440,43440
65789142,44040,44040
65789144,44640,44640
65789146,45240,45240
65789148,45840,45840
65789150,46440,46440
65789152,47040,47040
65789154,34800,34800
65789155,35580,35580
65789156,36540,36540
65789158,30120,30120
65789159,29220,29220
65789160,33780,33780
65789161,32880,32880
65789162,31080,31080
65789163,31980,31980
65789164,75240,75240
65789165,77940,77940
65789166,73440,73440
65789167,77040,77040
65789168,76140,76140
65789169,78840,78840
65789170,74340,74340
65789173,79740,79740
65789179,81540,81540
65789180,80640,80640
65789181,85140,85140
65789182,83340,83340
65789183,86040,86040
65789185,86940,86940
65789187,82440,82440
65789191,84240,84240
65789195,68100,68100
65789196,66360,66360
65789197,69000,69000
65789198,70800,70800
65789199,69900,69900
65789200,72600,72600
65789201,67260,67260
65789202,65760,65760
65789203,71700,71700
65789204,87780,87780
65789208,25620,25620
65789209,27420,27420
65789210,23820,23820
65789211,50160,50160
65789212,56160,56160
65789213,51360,51360
65789214,54960,54960
65789215,53160,53160
65789216,49560,49560
65789217,47760,47760
65789218,63360,63360
65789219,65160,65160
65789220,52560,52560
65789221,61560,61560
65789222,58560,58560
65789223,60360,60360
65789224,53760,53760
65789225,56760,56760
65789226,63960,63960
65789227,64560,64560
65789228,62760,62760
65789229,59160,59160
65789230,60960,60960
65789231,62160,62160
65789232,50760,50760
65789233,55560,55560
65789234,57360,57360
65789235,59760,59760
65789236,48360,48360
65789237,51960,51960
65789238,48960,48960
65789239,54360,54360
65789240,57960,57960
65789251,42960,42960
65789252,42360,42360
65789253,44160,44160
65789254,46560,46560
65789255,39960,39960
65789256,40560,40560
65789257,45360,45360
65789258,43560,43560
65789259,39360,39360
65789260,44760,44760
65789261,41160,41160
65789262,47160,47160
65789263,37560,37560
65789264,45960,45960
65789265,41760,41760
65789266,38160,38160
65789267,38760,38760
65789268,14580,14580
65789276,3840,3840
65789277,5640,5640
65789278,9180,9180
65789279,10980,10980
65789280,12780,12780
65789282,2880,2880
65789284,7380,7380
65788967,49440,49440
65789004,60240,60240
65789012,62040,62040
65789017,63840,63840
65789026,65640,65640
65789034,69240,69240
65789039,71040,71040
65789053,76500,76500
65789056,960,960
65789063,20820,20820
65789068,22620,22620
65789075,24420,24420
65789080,26220,26220
65789085,27120,27120
65789095,30660,30660
65789103,33240,33240
65789124,38640,38640
65789269,11280,11280
65789270,3180,3180
