64258978,3960,3960
64258972,30840,30840
64258973,60240,60240
64258974,61860,61860
64258975,76260,76260
64258976,58860,58860
64258980,36360,36360
64258981,47760,47760
64258982,27000,27000
64258983,52920,52920
64258984,22560,22560
64258977,3960,3960
65747452,3960,3960
65747450,58860,58860
65747454,61860,61860
65747455,76260,76260
65747456,30840,30840
65747457,60240,60240
65747458,47760,47760
65747459,36360,36360
65747460,27000,27000
65747461,22560,22560
65747462,52920,52920
65747451,3960,3960
65747453,3960,3960
