63264426,45780,45780
63264427,61260,61260
63264447,44040,44040
63264448,59340,59340
63264412,22560,22560
63264413,29760,29760
63264414,38460,38460
63264415,45780,45780
63264416,58560,58560
63264417,56460,56460
63264418,65760,65760
63264419,70860,70860
63264420,52860,52860
63264421,80460,80460
63264422,62160,62160
63264428,20340,20340
63264429,50820,50820
63264430,48720,48720
63264431,56040,56040
63264432,26700,26700
63264433,23640,23640
63264434,27540,27540
63264435,36540,36540
63264436,44040,44040
63264437,63540,63540
63264438,65340,65340
63264439,68940,68940
63264440,59940,59940
63264441,61440,61440
63264442,54240,54240
63264443,57840,57840
63264449,77040,77040
63264423,34080,34080
63264424,45180,45180
63264425,56880,56880
63264444,32340,32340
63264445,43440,43440
63264446,55140,55140
65736254,45780,45780
65736255,61260,61260
65736273,44040,44040
65736274,59340,59340
65736240,22560,22560
65736241,29760,29760
65736242,38460,38460
65736243,45780,45780
65736244,58560,58560
65736245,56460,56460
65736246,65760,65760
65736247,70860,70860
65736248,51360,51360
65736249,80460,80460
65736250,62160,62160
65736256,23640,23640
65736257,27540,27540
65736258,36540,36540
65736259,44040,44040
65736260,63540,63540
65736261,65340,65340
65736262,68940,68940
65736264,59940,59940
65736275,77040,77040
65736277,20340,20340
65736278,48720,48720
65736238,48720,48720
65736239,26640,26640
65736263,54660,54660
65736268,58260,58260
65736269,61860,61860
65736281,26700,26700
65736282,56040,56040
65736280,56040,56040
65736251,34080,34080
65736252,45180,45180
65736253,56880,56880
65736270,32340,32340
65736271,43440,43440
65736272,55140,55140
65736237,26700,26700
65736265,61440,61440
65736266,54240,54240
65736267,57840,57840
65736279,56040,56040
