65728959,25380,25380
65728960,58800,58800
65728963,33180,33180
65728964,65580,65580
65728966,53820,53820
65728967,22500,22500
65728968,28380,28380
65728969,57600,57600
65728970,22920,22920
65728971,31020,31020
65728973,63420,63420
65728974,68820,68820
65728961,28380,28380
65728962,33180,33180
65728965,22500,22500
65728972,31020,31020
65728977,57600,57600
65728978,58800,58800
65728979,25380,25380
65728975,53820,53820
65728976,57600,57600
65728980,60480,60480
65728981,54480,54480
65728983,51060,51060
65728984,26220,26220
65728985,28380,28380
65728986,53520,53520
65728982,28380,28380
65728988,45180,45180
65728989,24120,24120
65728991,55980,55980
65728993,44520,44520
65728987,55980,55980
65728992,24120,24120
