61097407,23100,23100
61097408,83100,83100
61097409,84900,84900
61097411,29100,29100
61097413,30300,30300
61097414,31500,31500
61097415,32700,32700
61097416,33900,33900
61097417,35100,35100
61097418,36300,36300
61097419,37500,37500
61097420,38700,38700
61097421,39900,39900
61097422,24300,24300
61097423,41100,41100
61097424,42300,42300
61097425,43500,43500
61097426,44700,44700
61097427,45900,45900
61097428,47100,47100
61097429,48300,48300
61097430,49500,49500
61097431,50700,50700
61097432,51900,51900
61097433,25500,25500
61097434,53100,53100
61097435,54300,54300
61097436,55500,55500
61097437,56700,56700
61097438,57900,57900
61097444,59100,59100
61097453,60300,60300
61097461,61500,61500
61097469,62700,62700
61097478,63900,63900
61097479,26700,26700
61097485,65100,65100
61097494,66900,66900
61097509,68700,68700
61097510,70500,70500
61097511,72300,72300
61097512,74100,74100
61097513,75900,75900
61097514,27900,27900
61097515,77700,77700
61097516,79500,79500
61097517,81300,81300
61097410,300,300
61097412,3900,3900
61097439,23700,23700
61097440,25500,25500
61097441,27300,27300
61097442,29100,29100
61097443,30900,30900
61097445,32700,32700
61097446,34500,34500
61097447,36300,36300
61097448,38100,38100
61097449,39900,39900
61097450,41700,41700
61097451,43500,43500
61097452,45300,45300
61097454,47100,47100
61097455,48900,48900
61097456,50700,50700
61097457,52500,52500
61097458,54300,54300
61097459,56100,56100
61097460,57900,57900
61097462,59700,59700
61097463,61500,61500
61097464,63300,63300
61097465,65100,65100
61097466,66900,66900
61097467,68700,68700
61097468,70500,70500
61097470,72300,72300
61097471,74100,74100
61097472,75900,75900
61097473,77700,77700
61097474,79500,79500
61097475,83100,83100
61097476,300,300
61097477,3900,3900
61097480,23700,23700
61097481,25500,25500
61097482,27300,27300
61097483,29100,29100
61097484,30900,30900
61097486,32700,32700
61097487,34500,34500
61097488,36300,36300
61097489,38100,38100
61097490,39900,39900
61097491,41700,41700
61097492,43500,43500
61097493,45300,45300
61097495,47100,47100
61097496,48900,48900
61097497,50700,50700
61097498,52500,52500
61097499,54300,54300
61097500,56100,56100
61097501,57900,57900
61097502,59700,59700
61097503,61500,61500
61097504,63300,63300
61097505,65100,65100
61097506,68700,68700
61097507,72300,72300
61097508,75900,75900
61097542,41400,41400
61097543,45000,45000
61097544,48600,48600
61097545,52200,52200
61097546,55800,55800
61097547,59400,59400
61097548,63000,63000
61097549,66600,66600
61097550,41400,41400
61097551,45000,45000
61097552,48600,48600
61097553,52200,52200
61097554,55800,55800
61097555,59400,59400
61097556,63000,63000
61097557,66600,66600
61097558,41400,41400
61097559,45000,45000
61097560,48600,48600
61097561,52200,52200
61097562,55800,55800
61097563,59400,59400
61097564,63000,63000
61097565,66600,66600
65727562,56220,56220
65727573,56940,56940
65727584,57660,57660
65727595,58380,58380
65727600,59100,59100
65727601,59820,59820
65727602,60540,60540
65727603,61260,61260
65727604,25980,25980
65727605,61980,61980
65727606,62700,62700
65727607,63420,63420
65727608,64140,64140
65727609,64860,64860
65727611,23100,23100
65727612,66300,66300
65727613,67500,67500
65727614,68700,68700
65727615,69900,69900
65727616,71100,71100
65727617,26700,26700
65727618,72300,72300
65727619,73500,73500
65727620,74700,74700
65727621,75900,75900
65727622,77100,77100
65727623,78300,78300
65727624,79500,79500
65727625,80700,80700
65727627,83100,83100
65727628,27420,27420
65727630,85500,85500
65727638,28140,28140
65727639,28860,28860
65727640,29580,29580
65727641,30300,30300
65727642,31020,31020
65727643,31740,31740
65727644,32460,32460
65727645,33180,33180
65727646,23820,23820
65727647,33900,33900
65727648,34620,34620
65727649,35340,35340
65727650,36060,36060
65727651,37500,37500
65727652,38700,38700
65727653,39900,39900
65727654,41100,41100
65727655,42300,42300
65727656,43500,43500
65727657,24540,24540
65727658,44700,44700
65727659,45900,45900
65727660,47100,47100
65727661,48300,48300
65727662,49500,49500
65727668,50700,50700
65727679,51900,51900
65727690,52620,52620
65727701,53340,53340
65727712,54060,54060
65727718,25260,25260
65727724,54780,54780
65727735,55500,55500
65727632,1500,1500
65727634,3900,3900
65727626,81900,81900
65727629,84300,84300
65727663,23100,23100
65727664,24300,24300
65727665,25500,25500
65727666,26700,26700
65727667,27900,27900
65727669,29100,29100
65727670,30300,30300
65727671,31500,31500
65727672,32700,32700
65727673,33900,33900
65727674,35100,35100
65727675,36300,36300
65727676,37500,37500
65727677,38700,38700
65727678,39900,39900
65727680,41100,41100
65727681,42300,42300
65727682,43500,43500
65727683,44700,44700
65727684,45900,45900
65727685,47100,47100
65727686,48300,48300
65727687,49500,49500
65727688,50700,50700
65727689,51900,51900
65727691,53100,53100
65727692,54300,54300
65727693,55500,55500
65727694,56700,56700
65727695,57900,57900
65727696,59100,59100
65727697,60300,60300
65727698,61500,61500
65727699,62700,62700
65727700,63900,63900
65727702,65100,65100
65727703,66300,66300
65727704,67500,67500
65727705,68700,68700
65727706,69900,69900
65727707,71100,71100
65727708,72300,72300
65727709,73500,73500
65727710,74700,74700
65727711,75900,75900
65727713,77100,77100
65727714,78300,78300
65727715,79500,79500
65727716,80700,80700
65727717,81900,81900
65727719,83100,83100
65727720,84300,84300
65727721,85500,85500
65727559,36300,36300
65727560,37500,37500
65727561,38700,38700
65727563,39900,39900
65727564,41100,41100
65727565,42300,42300
65727566,43500,43500
65727567,44700,44700
65727568,45900,45900
65727569,47100,47100
65727570,48300,48300
65727571,49500,49500
65727572,50700,50700
65727574,51900,51900
65727575,53100,53100
65727576,54300,54300
65727577,55500,55500
65727578,56700,56700
65727579,57900,57900
65727580,59100,59100
65727581,60300,60300
65727582,61500,61500
65727583,62700,62700
65727585,63900,63900
65727586,65100,65100
65727587,66300,66300
65727588,67500,67500
65727589,68700,68700
65727590,69900,69900
65727591,71100,71100
65727592,72300,72300
65727593,73500,73500
65727594,74700,74700
65727596,75900,75900
65727597,77100,77100
65727598,78300,78300
65727599,80700,80700
65727610,35100,35100
65727731,23100,23100
65727732,24300,24300
65727733,25500,25500
65727734,26700,26700
65727736,27900,27900
65727737,29100,29100
65727738,30300,30300
65727739,31500,31500
65727740,32700,32700
65727741,33900,33900
65727722,300,300
65727723,1500,1500
65727725,2700,2700
65727726,3900,3900
65727727,5100,5100
65727728,6300,6300
65727729,7500,7500
65727730,8700,8700
61097680,23100,23100
61097681,32100,32100
61097682,33900,33900
61097683,35700,35700
61097684,37500,37500
61097685,39300,39300
61097686,41100,41100
61097687,42900,42900
61097688,44700,44700
61097689,46500,46500
61097690,48300,48300
61097691,24900,24900
61097692,50100,50100
61097693,51900,51900
61097694,53700,53700
61097695,55500,55500
61097696,57300,57300
61097697,59100,59100
61097698,60900,60900
61097699,62700,62700
61097700,64500,64500
61097701,66300,66300
61097702,26700,26700
61097703,68100,68100
61097704,69900,69900
61097705,71700,71700
61097706,73500,73500
61097716,28500,28500
61097726,30300,30300
61097707,33900,33900
61097708,37500,37500
61097709,41100,41100
61097710,44700,44700
61097711,48300,48300
61097712,51900,51900
61097713,55500,55500
61097714,59100,59100
61097715,62700,62700
61097717,33900,33900
61097718,37500,37500
61097719,41100,41100
61097720,44700,44700
61097721,48300,48300
61097722,51900,51900
61097723,55500,55500
61097724,59100,59100
61097725,62700,62700
65727808,23160,23160
65727809,32160,32160
65727810,33960,33960
65727811,35760,35760
65727812,37560,37560
65727813,39360,39360
65727814,41160,41160
65727815,42960,42960
65727816,44760,44760
65727817,46560,46560
65727818,48360,48360
65727819,24960,24960
65727820,50160,50160
65727821,51960,51960
65727822,53760,53760
65727823,55560,55560
65727824,57360,57360
65727825,59160,59160
65727826,60960,60960
65727827,62760,62760
65727828,64560,64560
65727829,66360,66360
65727830,26760,26760
65727831,68160,68160
65727832,69960,69960
65727833,71760,71760
65727834,73560,73560
65727854,28560,28560
65727874,30360,30360
65727835,32160,32160
65727836,33960,33960
65727837,35760,35760
65727838,37560,37560
65727839,39360,39360
65727840,41160,41160
65727841,42960,42960
65727842,44760,44760
65727843,46560,46560
65727844,48360,48360
65727845,50160,50160
65727846,51960,51960
65727847,53760,53760
65727848,55560,55560
65727849,57360,57360
65727850,59160,59160
65727851,60960,60960
65727852,62760,62760
65727853,64560,64560
65727855,32160,32160
65727856,33960,33960
65727857,35760,35760
65727858,37560,37560
65727859,39360,39360
65727860,41160,41160
65727861,42960,42960
65727862,44760,44760
65727863,46560,46560
65727864,48360,48360
65727865,50160,50160
65727866,51960,51960
65727867,53760,53760
65727868,55560,55560
65727869,57360,57360
65727870,59160,59160
65727871,60960,60960
65727872,62760,62760
65727873,64560,64560
