65235787,62940,62940
65235788,34140,34140
65235789,37740,37740
65235790,48540,48540
65235791,59340,59340
65235792,55740,55740
65235793,41340,41340
65235795,30540,30540
65235796,31740,31740
65235797,49740,49740
65235798,53340,53340
65235804,56940,56940
65235805,60540,60540
65235806,64140,64140
65235807,35340,35340
65235808,38940,38940
65235809,42540,42540
65235810,44940,44940
65235811,46140,46140
65235812,52140,52140
65237571,72300,72300
65237572,29760,29760
65237573,26820,26820
65237574,78480,78480
65237575,82080,82080
65237577,6480,6480
65237597,31860,31860
65237598,35460,35460
65237599,39060,39060
65237600,48000,48000
65237601,51600,51600
65237602,55200,55200
65237603,68100,68100
65237604,71700,71700
65237605,57420,57420
65237606,61020,61020
65237607,64620,64620
65237614,21060,21060
65237615,28440,28440
65237616,24660,24660
65237617,26460,26460
65237618,30120,30120
65237625,37260,37260
65237626,44460,44460
65237627,55260,55260
65237628,60540,60540
65237629,64140,64140
65237630,69900,69900
65237631,75900,75900
65237632,80100,80100
65237633,83700,83700
65237634,4500,4500
65237635,11700,11700
65237652,33660,33660
65237653,40860,40860
65237654,19620,19620
65237655,46260,46260
65237656,49860,49860
65237657,53460,53460
65237658,57060,57060
65237659,58740,58740
65237660,62340,62340
65237661,21420,21420
65237662,65940,65940
65237664,23220,23220
65237667,25020,25020
65237671,22860,22860
65237679,33660,33660
65237680,44100,44100
65237681,59220,59220
65237682,62820,62820
65237683,74880,74880
65237576,85680,85680
65237578,28080,28080
65237579,31680,31680
65237580,35280,35280
65237581,37080,37080
65237582,44280,44280
65237583,47880,47880
65237584,55080,55080
65237585,58680,58680
65237586,65880,65880
65237587,73080,73080
65237588,80280,80280
65237589,85680,85680
65237609,40680,40680
65237610,51480,51480
65237611,62280,62280
65237636,29460,29460
65237637,42060,42060
65237638,49260,49260
65237639,52860,52860
65237640,60060,60060
65237641,63660,63660
65237642,70860,70860
65237643,78060,78060
65237644,83700,83700
65237663,34860,34860
65237665,45660,45660
65237666,56460,56460
65237590,6480,6480
65237591,28080,28080
65237592,31680,31680
65237593,35280,35280
65237594,37080,37080
65237595,44280,44280
65237596,47880,47880
65237608,62280,62280
65237612,40680,40680
65237613,51480,51480
65237619,63660,63660
65237620,70860,70860
65237621,78060,78060
65237622,83700,83700
65237645,4500,4500
65237646,11700,11700
65237647,29460,29460
65237648,42060,42060
65237649,49260,49260
65237650,52860,52860
65237651,60060,60060
65237668,34860,34860
65237669,45660,45660
65237670,56460,56460
65237672,55080,55080
65237673,58680,58680
65237674,65880,65880
65237675,73080,73080
65237676,80280,80280
65237710,24480,24480
65237711,28080,28080
65237712,46980,46980
65237713,65280,65280
65237714,61680,61680
65237715,58080,58080
65237723,54480,54480
65237726,29880,29880
65237727,31680,31680
65237728,26340,26340
65237729,59880,59880
65237730,63480,63480
65237731,29940,29940
65237732,52680,52680
65237733,56280,56280
