65461129,24240,24240
65461130,64440,64440
65461152,36420,36420
65461153,43620,43620
65461154,47220,47220
65461156,60900,60900
65461159,56220,56220
65461160,64320,64320
65461162,67920,67920
65461165,78720,78720
65461171,26400,26400
65461172,65100,65100
65461173,68400,68400
65461175,73800,73800
65461177,81000,81000
65461179,84600,84600
65461208,49920,49920
65461209,55620,55620
65461210,63120,63120
65461211,77220,77220
65461212,24720,24720
65461213,31920,31920
65461214,35520,35520
65461215,42720,42720
65461216,21120,21120
65461248,15840,15840
65461250,74340,74340
65461252,81540,81540
65461253,85140,85140
65461255,20340,20340
65461257,23940,23940
65461281,25740,25740
65461132,32820,32820
65461134,47220,47220
65461136,61620,61620
65461138,76020,76020
65461184,38700,38700
65461186,53100,53100
65461188,67500,67500
65461190,83400,83400
65461225,31620,31620
65461228,45720,45720
65461230,60120,60120
65461232,74520,74520
65461246,83400,83400
65461259,17940,17940
65461261,25740,25740
65461263,40140,40140
65461265,54540,54540
65461267,68940,68940
65461141,32820,32820
65461143,47220,47220
65461145,61620,61620
65461147,76020,76020
65461191,5100,5100
65461192,12900,12900
65461195,38700,38700
65461197,53100,53100
65461199,67500,67500
65461201,83400,83400
65461235,31620,31620
65461238,45720,45720
65461240,60120,60120
65461242,74520,74520
65461247,83400,83400
65461270,17940,17940
65461272,25740,25740
65461274,40140,40140
65461276,54540,54540
65461278,68940,68940
65461181,5400,5400
65461183,12900,12900
65461131,24300,24300
65461150,36660,36660
65461151,41940,41940
65461155,61380,61380
65461157,63000,63000
65461158,56220,56220
65461161,64620,64620
65461163,67920,67920
65461164,71520,71520
65461166,78720,78720
65461170,26520,26520
65461174,73800,73800
65461176,77400,77400
65461178,84600,84600
65461217,61500,61500
65461218,64620,64620
65461219,68220,68220
65461220,81120,81120
65461221,31620,31620
65461222,50220,50220
65461223,21120,21120
65461224,42720,42720
65461245,56400,56400
65461249,15840,15840
65461251,74340,74340
65461254,85140,85140
65461256,20340,20340
65461258,23940,23940
65461282,25740,25740
65461167,26520,26520
65461168,56400,56400
65461169,50220,50220
65461133,32820,32820
65461135,47220,47220
65461137,61620,61620
65461139,68820,68820
65461140,76020,76020
65461180,5400,5400
65461182,12900,12900
65461185,39000,39000
65461187,53400,53400
65461189,64200,64200
65461206,85140,85140
65461226,24420,24420
65461227,31620,31620
65461229,46020,46020
65461231,60420,60420
65461233,71220,71220
65461234,78420,78420
65461260,17940,17940
65461262,25740,25740
65461264,40140,40140
65461266,54540,54540
65461268,65340,65340
65461269,85140,85140
65461142,32820,32820
65461144,47220,47220
65461146,61620,61620
65461148,68820,68820
65461149,76020,76020
65461193,5400,5400
65461194,12900,12900
65461196,39000,39000
65461198,53400,53400
65461200,64200,64200
65461207,85140,85140
65461236,24420,24420
65461237,31620,31620
65461239,46020,46020
65461241,60420,60420
65461243,71220,71220
65461244,78420,78420
65461271,17940,17940
65461273,25740,25740
65461275,40140,40140
65461277,54540,54540
65461279,65340,65340
65461280,85140,85140
65461204,5400,5400
65461205,12900,12900
