65457934,57240,57240
65457935,59040,59040
65457936,60840,60840
65457937,62640,62640
65457938,64440,64440
65457939,68040,68040
65457991,24900,24900
65457993,26700,26700
65457994,28500,28500
65457995,32100,32100
65457996,35700,35700
65457997,39300,39300
65457998,42900,42900
65457999,46500,46500
65458000,50100,50100
65458001,53700,53700
65458002,71700,71700
65458003,75300,75300
65458004,78900,78900
65458037,23100,23100
65458045,80760,80760
65458046,84360,84360
65458048,1560,1560
65458077,82500,82500
65458078,19500,19500
65458080,86100,86100
65458088,21300,21300
65458101,16080,16080
65458103,17880,17880
65458157,55620,55620
65458158,59220,59220
65458159,61020,61020
65458165,24960,24960
65458166,26760,26760
65458167,28560,28560
65458168,30360,30360
65458169,33960,33960
65458170,37560,37560
65458171,17760,17760
65458173,41160,41160
65458174,44760,44760
65458175,48360,48360
65458176,51960,51960
65458177,62760,62760
65458178,64560,64560
65458179,66360,66360
65458180,19560,19560
65458182,68160,68160
65458183,69960,69960
65458184,71760,71760
65458185,73560,73560
65458186,77160,77160
65458187,21360,21360
65458220,23160,23160
65458005,25080,25080
65458006,28680,28680
65458007,32280,32280
65458008,35880,35880
65458009,39480,39480
65458010,43080,43080
65458011,46680,46680
65458012,50280,50280
65458013,53880,53880
65458014,57480,57480
65458015,61080,61080
65458016,64680,64680
65458017,68280,68280
65458018,71880,71880
65458019,75480,75480
65458020,79080,79080
65458050,73740,73740
65458052,77340,77340
65458054,80940,80940
65458056,84540,84540
65458083,21480,21480
65458084,82680,82680
65458085,86280,86280
65458105,16260,16260
65458189,23340,23340
65458190,26940,26940
65458191,30540,30540
65458192,34140,34140
65458193,37740,37740
65458194,41340,41340
65458195,44940,44940
65458196,48540,48540
65458197,52140,52140
65458199,55740,55740
65458200,59340,59340
65458201,62940,62940
65458202,66540,66540
65458203,70140,70140
65458021,25080,25080
65458022,28680,28680
65458023,32280,32280
65458024,35880,35880
65458025,39480,39480
65458026,43080,43080
65458027,46680,46680
65458028,50280,50280
65458029,53880,53880
65458030,57480,57480
65458031,61080,61080
65458032,64680,64680
65458033,68280,68280
65458034,71880,71880
65458035,75480,75480
65458036,79080,79080
65458058,1740,1740
65458060,6840,6840
65458065,73740,73740
65458067,77340,77340
65458069,80940,80940
65458071,84540,84540
65458087,5280,5280
65458090,21480,21480
65458091,82680,82680
65458092,86280,86280
65458107,16260,16260
65458206,23340,23340
65458207,26940,26940
65458208,30540,30540
65458209,34140,34140
65458210,37740,37740
65458211,41340,41340
65458212,44940,44940
65458213,48540,48540
65458214,52140,52140
65458215,55740,55740
65458216,59340,59340
65458217,62940,62940
65458218,66540,66540
65458219,70140,70140
65458073,1740,1740
65458047,6840,6840
65458081,5280,5280
65457932,28320,28320
65457933,26700,26700
65457972,30420,30420
65457973,32220,32220
65457974,34020,34020
65457975,35820,35820
65457976,37620,37620
65457977,39420,39420
65457978,41220,41220
65457979,43020,43020
65457980,44820,44820
65457981,46620,46620
65457982,48420,48420
65457983,50220,50220
65457984,52020,52020
65457985,53820,53820
65457986,55620,55620
65457987,68220,68220
65457988,71820,71820
65457989,75420,75420
65457990,79020,79020
65457992,24780,24780
65458038,22980,22980
65458039,57240,57240
65458040,59040,59040
65458041,60840,60840
65458042,62640,62640
