63261672,22440,22440
63261673,24240,24240
63261674,26040,26040
63261675,27840,27840
63261676,29640,29640
63261677,31440,31440
63261678,33240,33240
63261679,35040,35040
63261680,36840,36840
63261681,38640,38640
63261682,40440,40440
63261683,42240,42240
63261684,44040,44040
63261751,45840,45840
63261752,47640,47640
63261753,49440,49440
63261754,51240,51240
63261755,53040,53040
63261756,54840,54840
63261757,56640,56640
63261758,58440,58440
63261759,60240,60240
63261760,62040,62040
63261761,63840,63840
63261762,65640,65640
63261763,67440,67440
63261764,69240,69240
63261765,71040,71040
63261766,72840,72840
63261767,74640,74640
63261768,76440,76440
63261769,78240,78240
63261770,80040,80040
63261855,24720,24720
63261856,26520,26520
63261857,28320,28320
63261858,30120,30120
63261859,31920,31920
63261860,33720,33720
63261861,35520,35520
63261862,37320,37320
63261863,39120,39120
63261864,40920,40920
63261865,42720,42720
63261866,44520,44520
63261867,46320,46320
63261868,48120,48120
63261869,49920,49920
63261870,51720,51720
63261871,53520,53520
63261872,55320,55320
63261873,57120,57120
63261874,58920,58920
63261875,60720,60720
63261876,62520,62520
63261877,64320,64320
63261878,66120,66120
63261879,67920,67920
63261880,69720,69720
63261881,71520,71520
63261882,73320,73320
63261883,75120,75120
63261884,76920,76920
63261885,78720,78720
63261886,80520,80520
63261887,82320,82320
63261888,84120,84120
63261655,20940,20940
63261685,23340,23340
63261686,24540,24540
63261687,25740,25740
63261688,26940,26940
63261689,28140,28140
63261690,29340,29340
63261691,31740,31740
63261692,32940,32940
63261693,34140,34140
63261694,35340,35340
63261695,36540,36540
63261696,37740,37740
63261697,38940,38940
63261698,40140,40140
63261699,41340,41340
63261700,42540,42540
63261701,43740,43740
63261702,44940,44940
63261703,46140,46140
63261704,47340,47340
63261705,48540,48540
63261706,49740,49740
63261707,50940,50940
63261708,52140,52140
63261709,53340,53340
63261710,54540,54540
63261711,55740,55740
63261712,56940,56940
63261713,58140,58140
63261714,59340,59340
63261715,60540,60540
63261716,61740,61740
63261717,62940,62940
