65799217,27240,27240
65799218,52620,52620
65799219,41820,41820
65799220,70620,70620
65799224,35580,35580
65799225,46320,46320
65799226,58920,58920
65799227,73200,73200
65799201,21300,21300
65799202,69960,69960
65799203,57060,57060
65799204,26520,26520
65799205,29280,29280
65799206,49860,49860
65799207,60600,60600
65799208,64440,64440
65799209,32760,32760
65799210,68760,68760
65799211,19560,19560
65799212,61560,61560
65799213,25500,25500
65799214,57960,57960
65799215,36360,36360
65799216,47160,47160
65799221,54360,54360
65799223,65160,65160
