63262570,36300,36300
63262571,38700,38700
63262572,41100,41100
63262573,43500,43500
63262574,45900,45900
63262575,48300,48300
63262576,50700,50700
63262577,53100,53100
63262578,55500,55500
63262579,57900,57900
63262580,60300,60300
63262581,62700,62700
63262582,65100,65100
63262583,67500,67500
63262584,69900,69900
63262585,72300,72300
63262586,74700,74700
63262628,35340,35340
63262629,37740,37740
63262630,40140,40140
63262631,42540,42540
63262632,44940,44940
63262633,47340,47340
63262634,49740,49740
63262635,52140,52140
63262636,54540,54540
63262637,56940,56940
63262638,59340,59340
63262639,61740,61740
63262640,64140,64140
63262641,66540,66540
63262642,68940,68940
63262643,71340,71340
63262644,73740,73740
63262550,73500,73500
63262551,75900,75900
63262587,22140,22140
63262588,24540,24540
63262589,26940,26940
63262590,29340,29340
63262591,31740,31740
63262592,34140,34140
63262593,36540,36540
63262594,38940,38940
63262595,41340,41340
63262596,43740,43740
63262597,46140,46140
63262598,48540,48540
63262599,50940,50940
63262600,53340,53340
63262601,55740,55740
63262602,58140,58140
63262603,60540,60540
63262604,62940,62940
63262605,65340,65340
63262606,67740,67740
63262607,70140,70140
63262608,72540,72540
63262609,74940,74940
63262645,25500,25500
63262646,27900,27900
63262647,30300,30300
63262648,32700,32700
63262649,35100,35100
63262650,37500,37500
63262651,39900,39900
63262652,42300,42300
63262653,44700,44700
63262654,47100,47100
63262655,49500,49500
63262656,51900,51900
63262657,54300,54300
63262658,56700,56700
63262659,59100,59100
63262660,61500,61500
63262661,63900,63900
63262662,66300,66300
63262663,68700,68700
63262664,71100,71100
63262552,36300,36300
63262553,38700,38700
63262554,41100,41100
63262555,43500,43500
63262556,45900,45900
63262557,48300,48300
63262558,50700,50700
63262559,53100,53100
63262560,55500,55500
63262561,57900,57900
63262562,60300,60300
63262563,62700,62700
63262564,65100,65100
63262565,67500,67500
63262566,69900,69900
63262567,72300,72300
63262568,74700,74700
63262569,77100,77100
63262610,35340,35340
63262611,37740,37740
63262612,40140,40140
63262613,42540,42540
63262614,44940,44940
63262615,47340,47340
63262616,49740,49740
63262617,52140,52140
63262618,54540,54540
63262619,56940,56940
63262620,59340,59340
63262621,61740,61740
63262622,64140,64140
63262623,66540,66540
63262624,68940,68940
63262625,71340,71340
63262626,73740,73740
63262627,76140,76140
65734159,39360,39360
65734160,41160,41160
65734161,42960,42960
65734162,44760,44760
65734163,46560,46560
65734164,48360,48360
65734165,50160,50160
65734166,51960,51960
65734167,53760,53760
65734168,55560,55560
65734169,57360,57360
65734170,59160,59160
65734171,62760,62760
65734172,66360,66360
65734173,69960,69960
65734174,73560,73560
65734175,77160,77160
65734228,35580,35580
65734229,37380,37380
65734230,39180,39180
65734231,40980,40980
65734232,42780,42780
65734233,44580,44580
65734234,46380,46380
65734235,48180,48180
65734236,49980,49980
65734237,51780,51780
65734238,53580,53580
65734239,55380,55380
65734240,57180,57180
65734241,58980,58980
65734242,61680,61680
65734243,65280,65280
65734244,68880,68880
65734245,72480,72480
65734246,76080,76080
65734110,24960,24960
65734111,26760,26760
65734112,28560,28560
65734113,30360,30360
65734114,32160,32160
65734115,33960,33960
65734116,35760,35760
65734117,37560,37560
65734118,39360,39360
65734119,41160,41160
65734120,42960,42960
65734121,44760,44760
65734122,46560,46560
65734123,48360,48360
65734124,50160,50160
65734125,51960,51960
65734126,53760,53760
65734127,55560,55560
65734128,57360,57360
65734129,59160,59160
65734130,60960,60960
65734131,62760,62760
65734132,64560,64560
65734133,66360,66360
65734134,68160,68160
65734135,69960,69960
65734136,71760,71760
65734137,73560,73560
65734138,75360,75360
65734176,21180,21180
65734177,22980,22980
65734178,24780,24780
65734179,26580,26580
65734180,28380,28380
65734181,30180,30180
65734182,31980,31980
65734183,33780,33780
65734184,35580,35580
65734185,37380,37380
65734186,39180,39180
65734187,40980,40980
65734188,42780,42780
65734189,44580,44580
65734190,46380,46380
65734191,48180,48180
65734192,49980,49980
65734193,51780,51780
65734194,53580,53580
65734195,55380,55380
65734196,57180,57180
65734197,58980,58980
65734198,60780,60780
65734199,62580,62580
65734200,64380,64380
65734201,66180,66180
65734202,67980,67980
65734203,69780,69780
65734204,71580,71580
65734205,73380,73380
65734206,75180,75180
65734139,35760,35760
65734140,37560,37560
65734141,39360,39360
65734142,41160,41160
65734143,42960,42960
65734144,44760,44760
65734145,46560,46560
65734146,48360,48360
65734147,50160,50160
65734148,51960,51960
65734149,53760,53760
65734150,55560,55560
65734151,57360,57360
65734152,59160,59160
65734153,60960,60960
65734154,62760,62760
65734155,66360,66360
65734156,69960,69960
65734157,73560,73560
65734158,77160,77160
65734207,31980,31980
65734208,33780,33780
65734209,35580,35580
65734210,37380,37380
65734211,39180,39180
65734212,40980,40980
65734213,42780,42780
65734214,44580,44580
65734215,46380,46380
65734216,48180,48180
65734217,49980,49980
65734218,51780,51780
65734219,53580,53580
65734220,55380,55380
65734221,57180,57180
65734222,58980,58980
65734223,62580,62580
65734224,65280,65280
65734225,68880,68880
65734226,72480,72480
65734227,76080,76080
