65721111,32460,32460
65721114,50460,50460
65721117,68460,68460
65721164,35640,35640
65721167,53640,53640
65721170,71640,71640
65721197,79680,79680
65721093,65220,65220
65721096,68640,68640
65721120,58020,58020
65721123,61620,61620
65721126,32880,32880
65721129,50040,50040
65721132,60840,60840
65721143,64440,64440
65721146,68040,68040
65721149,71640,71640
65721173,21360,21360
65721176,23700,23700
65721179,79680,79680
65721182,86640,86640
65721202,44820,44820
65721205,82200,82200
65721219,21360,21360
65721222,30600,30600
65721225,47220,47220
65721099,28860,28860
65721102,46860,46860
65721105,57660,57660
65721108,68460,68460
65721152,32040,32040
65721155,50040,50040
65721158,60840,60840
65721161,71640,71640
65721188,79680,79680
65721191,86640,86640
65721208,38700,38700
65721211,82200,82200
65721194,7440,7440
65721214,2820,2820
65721185,7440,7440
65721094,65220,65220
65721097,68640,68640
65721121,58020,58020
65721124,61620,61620
65721127,32880,32880
65721130,50040,50040
65721141,60840,60840
65721144,64440,64440
65721147,68040,68040
65721150,71640,71640
65721174,21360,21360
65721177,23700,23700
65721180,79680,79680
65721183,86640,86640
65721200,26160,26160
65721203,44820,44820
65721206,82200,82200
65721217,26160,26160
65721220,21360,21360
65721223,30600,30600
65721226,47220,47220
65721100,28860,28860
65721103,46860,46860
65721106,57660,57660
65721109,68460,68460
65721153,32040,32040
65721156,50040,50040
65721159,60840,60840
65721162,71640,71640
65721186,7440,7440
65721189,79680,79680
65721192,86640,86640
65721209,38700,38700
65721212,82200,82200
65721112,32460,32460
65721115,50460,50460
65721118,68460,68460
65721165,35640,35640
65721168,53640,53640
65721171,71640,71640
65721195,7440,7440
65721198,79680,79680
65721215,2820,2820
