65225007,81360,81360
65225008,82560,82560
65225025,80160,80160
65225043,51060,51060
65225044,51660,51660
65225045,52260,52260
65225046,52860,52860
65225047,53460,53460
65225048,54060,54060
65225049,54660,54660
65225050,55260,55260
65225051,55860,55860
65225052,83760,83760
65225053,84960,84960
65225054,86160,86160
65225055,960,960
65225056,2160,2160
65225057,3360,3360
65225058,4560,4560
65225059,5760,5760
65225060,6960,6960
65225061,8160,8160
65225062,9360,9360
65225063,10560,10560
65225078,56460,56460
65225079,57060,57060
65225080,57660,57660
65225081,58260,58260
65225082,58860,58860
65225083,59460,59460
65225084,60060,60060
65225085,60660,60660
65225086,61260,61260
65225087,61860,61860
65225088,62460,62460
65225089,63060,63060
65225090,63660,63660
65225091,64260,64260
65225092,64860,64860
65225093,17040,17040
65225094,18240,18240
65225095,19440,19440
65225125,65400,65400
65225126,66000,66000
65225127,66600,66600
65225128,67200,67200
65225129,67800,67800
65225130,68400,68400
65225131,69000,69000
65225132,69600,69600
65225133,70560,70560
65225173,22140,22140
65225174,22740,22740
65225175,23340,23340
65225176,23940,23940
65225177,24540,24540
65225178,25140,25140
65225179,25740,25740
65225180,26340,26340
65225181,26940,26940
65225182,27540,27540
65225183,28140,28140
65225184,28740,28740
65225185,29340,29340
65225186,29940,29940
65225187,30540,30540
65225188,31140,31140
65225189,31740,31740
65225190,32340,32340
65225191,32940,32940
65225192,21540,21540
65225196,20340,20340
65225224,49140,49140
65225225,49740,49740
65225226,50340,50340
65225227,33540,33540
65225228,34140,34140
65225229,34740,34740
65225230,35340,35340
65225231,35940,35940
65225232,36540,36540
65225233,37140,37140
65225234,37740,37740
65225235,38340,38340
65225236,38940,38940
65225237,39540,39540
65225238,40140,40140
65225239,40740,40740
65225240,41340,41340
65225241,41940,41940
65225242,42540,42540
65225243,43140,43140
65225244,43740,43740
65225245,44340,44340
65225246,44940,44940
65225247,45540,45540
65225248,46140,46140
65225249,46740,46740
65225250,47340,47340
65225251,47940,47940
65225252,48540,48540
65225253,71760,71760
