65934411,56160,56160
65934412,58260,58260
65934413,52560,52560
65934414,60960,60960
65934415,60060,60060
65934416,50160,50160
65934417,53760,53760
65934419,65100,65100
65934420,63900,63900
65934422,81600,81600
65934423,29460,29460
65934424,25560,25560
65934425,34980,34980
65934426,31380,31380
65934427,24900,24900
65934428,22380,22380
65934429,28500,28500
65934430,38580,38580
65934434,70320,70320
65934435,73920,73920
65934436,26100,26100
65934437,27360,27360
65934438,30360,30360
65934439,19560,19560
65934440,39360,39360
65934441,46560,46560
65934442,28560,28560
65934443,42960,42960
65934444,31560,31560
65934445,35760,35760
65934446,23160,23160
65934447,32760,32760
65934448,48360,48360
65934457,76200,76200
65934464,78300,78300
65934466,72300,72300
65934472,61500,61500
65934477,67800,67800
65934480,45780,45780
65934481,52980,52980
65934482,42180,42180
65934483,59100,59100
65934484,57780,57780
65934485,62700,62700
65934486,51180,51180
65934487,49380,49380
65934488,55500,55500
65934489,53700,53700
65934490,60180,60180
65934491,56580,56580
65934500,18720,18720
65934508,21240,21240
65934513,66720,66720
65934514,64440,64440
65934517,63420,63420
65934521,77520,77520
65934524,83640,83640
65934528,85560,85560
65934458,50100,50100
65934460,39300,39300
65934462,42900,42900
65934463,53700,53700
65934465,64800,64800
65934468,35700,35700
65934470,60900,60900
65934471,57300,57300
65934473,83100,83100
65934475,46500,46500
65934501,73440,73440
65934502,4920,4920
65934504,48240,48240
65934505,32040,32040
65934507,44640,44640
65934509,55440,55440
65934510,84720,84720
65934515,35640,35640
65934519,59040,59040
65934520,41040,41040
65934522,51840,51840
65934525,66240,66240
65934529,9300,9300
65934532,3300,3300
65934459,70800,70800
65934461,76500,76500
65934467,57600,57600
65934469,39600,39600
65934474,46800,46800
65934476,68100,68100
65934503,57240,57240
65934506,63720,63720
65934511,72720,72720
65934512,50040,50040
65934516,46440,46440
65934518,78420,78420
65934523,67320,67320
65934530,2400,2400
65934418,54960,54960
65934421,62700,62700
65934431,27300,27300
65934432,29580,29580
65934433,23400,23400
65934449,24360,24360
65934450,26160,26160
65934451,41160,41160
65934452,44760,44760
65934453,33960,33960
65934454,51060,51060
65934455,21360,21360
65934456,37560,37560
65934478,65700,65700
65934479,69900,69900
65934492,60900,60900
65934493,33180,33180
65934494,51900,51900
65934495,47580,47580
65934496,43980,43980
65934497,54780,54780
65934498,36780,36780
65934499,40380,40380
65934526,72120,72120
65934527,68520,68520
65934531,3300,3300
