65728734,37080,37080
65728735,44280,44280
65728736,51480,51480
65728737,58680,58680
65728738,62280,62280
65728739,65880,65880
65728740,73080,73080
65728741,78480,78480
65728747,33480,33480
65728748,69480,69480
65728779,31020,31020
65728780,34620,34620
65728781,41820,41820
65728782,49020,49020
65728783,52620,52620
65728784,56220,56220
65728785,63420,63420
65728786,70620,70620
65728787,74220,74220
65728788,77820,77820
65728789,67020,67020
65728808,80280,80280
65728716,23820,23820
65728717,19080,19080
65728718,20880,20880
65728719,26280,26280
65728720,29880,29880
65728721,37080,37080
65728722,44280,44280
65728723,51480,51480
65728724,53280,53280
65728725,62280,62280
65728726,65880,65880
65728742,27300,27300
65728743,55080,55080
65728744,56880,56880
65728745,69480,69480
65728746,76680,76680
65728749,58680,58680
65728756,25620,25620
65728757,30120,30120
65728758,34620,34620
65728759,38220,38220
65728760,41820,41820
65728761,45420,45420
65728762,49020,49020
65728763,56220,56220
65728764,58020,58020
65728765,61620,61620
65728766,63420,63420
65728767,65220,65220
65728768,70620,70620
65728769,74220,74220
65728770,81420,81420
65728790,59820,59820
65728791,31020,31020
65728792,53880,53880
65728793,20220,20220
65728794,27420,27420
65728795,40020,40020
65728796,50820,50820
65728797,52620,52620
65728798,77820,77820
65728801,67020,67020
65728802,47880,47880
65728803,60480,60480
65728804,64080,64080
65728805,67680,67680
65728806,73080,73080
65728809,33480,33480
65728810,40680,40680
65728811,49680,49680
65728814,24480,24480
65728815,56340,56340
65728821,22680,22680
65728727,26280,26280
65728728,37080,37080
65728729,44280,44280
65728730,51480,51480
65728731,58680,58680
65728732,65880,65880
65728733,73080,73080
65728771,27420,27420
65728772,34620,34620
65728773,41820,41820
65728774,49020,49020
65728775,56220,56220
65728776,63420,63420
65728777,70620,70620
65728778,77820,77820
65728799,38220,38220
65728800,52620,52620
65728807,80280,80280
65728812,40680,40680
65728813,29880,29880
65728988,41580,41580
65728989,27420,27420
65728991,52980,52980
65728993,47400,47400
65728987,52980,52980
65728992,27420,27420
65728994,29580,29580
65728995,60480,60480
65728998,56820,56820
65728999,58140,58140
65729000,62040,62040
65729003,31200,31200
65728997,62880,62880
65729002,64140,64140
65728996,60480,60480
65729001,62040,62040
65729065,56520,56520
65729066,52620,52620
65729069,60180,60180
65729071,54240,54240
65729072,61860,61860
65729073,27780,27780
65729068,56280,56280
65729070,27720,27720
