65787641,84540,84540
65787642,77400,77400
65787646,48480,48480
65787649,55680,55680
65787651,41280,41280
65787653,62880,62880
65787654,70260,70260
65787658,34020,34020
65787663,26700,26700
65787667,8760,8760
65787669,34080,34080
65787672,41280,41280
65787673,55680,55680
65787674,48480,48480
65787677,62880,62880
65787680,70980,70980
65787682,27120,27120
65787683,77520,77520
65787686,84780,84780
65787640,77400,77400
65787643,84540,84540
65787644,8880,8880
65787645,70260,70260
65787647,48480,48480
65787648,41280,41280
65787650,62880,62880
65787652,55680,55680
65787659,34020,34020
65787626,66360,66360
65787627,68460,68460
65787628,55560,55560
65787629,57720,57720
65787630,63120,63120
65787631,61320,61320
65787632,59520,59520
65787633,25020,25020
65787634,26760,26760
65787635,23220,23220
65787636,28560,28560
65787637,30300,30300
65787638,21720,21720
65787639,19920,19920
65787655,41880,41880
65787656,34680,34680
65787657,49080,49080
65787660,26640,26640
65787661,28440,28440
65787662,78900,78900
65787664,82440,82440
65787665,23040,23040
65787666,75300,75300
65787668,66540,66540
65787670,72900,72900
65787671,69240,69240
65787675,61680,61680
65787676,41940,41940
65787678,49140,49140
65787679,34740,34740
65787681,58080,58080
65787684,75780,75780
65787685,79380,79380
65787687,82980,82980
65788408,46560,46560
65788409,39360,39360
65788410,53760,53760
65788411,60960,60960
65788412,32160,32160
65788415,37560,37560
65788416,58980,58980
65788418,44580,44580
65788421,30180,30180
65788422,51780,51780
65788413,68160,68160
65788419,66180,66180
65788404,32880,32880
65788405,68340,68340
65788406,52740,52740
65788407,62940,62940
65788414,39540,39540
65788417,50640,50640
65788420,37440,37440
65788423,71160,71160
65788424,31380,31380
65788425,45600,45600
65788426,24840,24840
65788427,43920,43920
65788428,61320,61320
65788429,66360,66360
