65085772,600,600
65085773,4200,4200
65085774,7800,7800
65085777,22200,22200
65085778,25800,25800
65085779,29400,29400
65085780,79800,79800
65085781,83400,83400
65085802,33000,33000
65085803,36600,36600
65085804,40200,40200
65085805,43800,43800
65085806,47400,47400
65085807,51000,51000
65085808,54600,54600
65085809,58200,58200
65085810,61800,61800
65085811,65400,65400
65085812,69000,69000
65085813,72600,72600
65085814,76200,76200
65085873,5160,5160
65085874,8760,8760
65085876,23160,23160
65085877,26760,26760
65085878,30360,30360
65085879,33960,33960
65085880,37560,37560
65085881,41160,41160
65085882,44760,44760
65085883,48360,48360
65085884,51960,51960
65085885,55560,55560
65085886,59160,59160
65085887,62760,62760
65085888,66360,66360
65085889,69960,69960
65085890,73560,73560
65085891,77160,77160
65085892,80760,80760
65085893,84360,84360
65085894,87960,87960
65085748,52740,52740
65085749,54540,54540
65085750,56340,56340
65085751,58140,58140
65085752,59940,59940
65085753,61740,61740
65085754,31140,31140
65085755,32940,32940
65085756,34740,34740
65085757,36540,36540
65085758,38340,38340
65085759,40140,40140
65085760,41940,41940
65085761,63540,63540
65085762,25740,25740
65085763,20460,20460
65085764,79800,79800
65085768,83400,83400
65085782,600,600
65085783,29280,29280
65085784,27480,27480
65085785,65400,65400
65085786,69000,69000
65085787,72600,72600
65085788,76200,76200
65085815,43740,43740
65085816,45540,45540
65085817,47340,47340
65085818,49140,49140
65085819,50940,50940
65085820,22200,22200
65085821,24000,24000
65085822,24120,24120
65085823,22320,22320
65085824,40380,40380
65085825,42180,42180
65085826,43980,43980
65085827,45780,45780
65085828,47580,47580
65085829,49380,49380
65085830,51180,51180
65085831,52980,52980
65085832,54780,54780
65085833,56580,56580
65085834,58380,58380
65085835,60180,60180
65085836,61980,61980
65085837,31320,31320
65085838,33120,33120
65085839,34920,34920
65085840,36720,36720
65085841,38520,38520
65085842,29580,29580
65085843,27780,27780
65085844,66420,66420
65085845,25920,25920
65085846,63720,63720
65085847,69960,69960
65085848,73560,73560
65085849,77160,77160
65085850,80760,80760
65085851,84360,84360
65085861,87960,87960
65085769,600,600
65085765,22200,22200
65085766,25800,25800
65085767,29400,29400
65085770,79800,79800
65085771,83400,83400
65085789,33000,33000
65085790,36600,36600
65085791,40200,40200
65085792,43800,43800
65085793,47400,47400
65085794,51000,51000
65085795,54600,54600
65085796,58200,58200
65085797,61800,61800
65085798,65400,65400
65085799,69000,69000
65085800,72600,72600
65085801,76200,76200
65085852,23160,23160
65085853,26760,26760
65085854,30360,30360
65085855,33960,33960
65085856,37560,37560
65085857,41160,41160
65085858,44760,44760
65085859,48360,48360
65085860,51960,51960
65085862,55560,55560
65085863,59160,59160
65085864,62760,62760
65085865,66360,66360
65085866,69960,69960
65085867,73560,73560
65085868,77160,77160
65085869,80760,80760
65085870,84360,84360
65085871,87960,87960
65085775,4200,4200
65085776,7800,7800
65085872,5160,5160
65085875,8760,8760
65085897,24000,24000
65085901,27600,27600
65085905,31200,31200
65085909,34800,34800
65085913,38400,38400
65085917,42000,42000
65085921,45600,45600
65085925,49200,49200
65085929,52800,52800
65085933,56400,56400
65085937,60000,60000
65085941,63600,63600
65085945,67200,67200
65085948,70800,70800
65085951,74400,74400
65085954,78000,78000
65085957,81600,81600
65085962,24960,24960
65085966,28560,28560
65085970,32160,32160
65085974,35760,35760
65085978,39360,39360
65085982,42960,42960
65085986,46560,46560
65085990,50160,50160
65085994,53760,53760
65085998,57360,57360
65086002,60960,60960
65086006,64560,64560
65086009,68160,68160
65086012,71760,71760
65086015,75360,75360
65086018,78960,78960
65086021,82560,82560
65085895,23100,23100
65085898,24900,24900
65085899,26580,26580
65085902,28380,28380
65085903,30180,30180
65085906,32040,32040
65085907,33840,33840
65085910,35640,35640
65085911,37440,37440
65085914,39240,39240
65085915,41040,41040
65085918,42840,42840
65085919,44640,44640
65085922,46440,46440
65085923,48240,48240
65085926,50040,50040
65085927,51840,51840
65085930,53640,53640
65085931,55440,55440
65085934,57240,57240
65085935,59040,59040
65085938,60840,60840
65085939,62640,62640
65085942,64500,64500
65085943,67200,67200
65085946,70800,70800
65085949,74400,74400
65085952,78000,78000
65085955,81600,81600
65085958,21360,21360
65085959,23160,23160
65085960,25020,25020
65085963,26820,26820
65085964,28620,28620
65085967,30420,30420
65085968,32220,32220
65085971,34020,34020
65085972,35820,35820
65085975,37620,37620
65085976,39420,39420
65085979,41220,41220
65085980,43020,43020
65085983,44820,44820
65085984,46620,46620
65085987,48420,48420
65085988,50220,50220
65085991,52020,52020
65085992,53820,53820
65085995,55620,55620
65085996,57420,57420
65085999,59220,59220
65086000,61020,61020
65086003,62820,62820
65086004,64560,64560
65086007,68160,68160
65086010,71760,71760
65086013,75360,75360
65086016,78960,78960
65086019,82560,82560
65085896,24000,24000
65085900,27600,27600
65085904,31200,31200
65085908,34800,34800
65085912,38400,38400
65085916,42000,42000
65085920,45600,45600
65085924,49200,49200
65085928,52800,52800
65085932,56400,56400
65085936,60000,60000
65085940,63600,63600
65085944,67200,67200
65085947,70800,70800
65085950,74400,74400
65085953,78000,78000
65085956,81600,81600
65085961,24960,24960
65085965,28560,28560
65085969,32160,32160
65085973,35760,35760
65085977,39360,39360
65085981,42960,42960
65085985,46560,46560
65085989,50160,50160
65085993,53760,53760
65085997,57360,57360
65086001,60960,60960
65086005,64560,64560
65086008,68160,68160
65086011,71760,71760
65086014,75360,75360
65086017,78960,78960
65086020,82560,82560
65087410,-,9180
65087413,-,61140
65087415,55020,-
65087416,22800,-
65087417,-,59640
65087418,-,27120
65087421,57840,-
65087422,70020,-
65087423,62880,-
65087424,17280,-
65087425,25320,-
65087409,-,9180
59507224,-,61140
59507231,70020,-
59507232,62940,-
59507233,57840,-
59507234,25320,-
59507237,17280,-
59507239,-,27120
59507240,-,9180
59507241,-,9180
59507243,-,59640
59507244,22800,-
59507245,55020,-
59507225,-,62940
59507226,-,25980
59507227,-,28320
59507228,-,30420
59507235,60120,-
59507236,27120,-
59507238,58620,-
59507246,-,29280
