63264565,39660,39660
63264566,54240,54240
63264567,65340,65340
63264569,5700,5700
63264585,37980,37980
63264586,52380,52380
63264587,64080,64080
63264554,25620,25620
63264555,24240,24240
63264556,34740,34740
63264557,31140,31140
63264558,65340,65340
63264559,69540,69540
63264560,63540,63540
63264561,52740,52740
63264571,51540,51540
63264572,62340,62340
63264573,64260,64260
63264574,20580,20580
63264578,22980,22980
63264579,68280,68280
63264580,25980,25980
63264581,33480,33480
63264562,40140,40140
63264563,54540,54540
63264564,68940,68940
63264576,85080,85080
63264582,38700,38700
63264583,52980,52980
63264584,67380,67380
63264575,85080,85080
63264568,5700,5700
65736426,39660,39660
65736427,54240,54240
65736428,65340,65340
65736432,5700,5700
65736441,37980,37980
65736442,52380,52380
65736443,64080,64080
65736417,34740,34740
65736418,31140,31140
65736419,65340,65340
65736420,69540,69540
65736421,63540,63540
65736422,52740,52740
65736429,25620,25620
65736430,24240,24240
65736434,22980,22980
65736435,68280,68280
65736436,25980,25980
65736437,33480,33480
65736444,51540,51540
65736445,62340,62340
65736446,64260,64260
65736447,20580,20580
65736448,85080,85080
65736423,40140,40140
65736424,54540,54540
65736425,68940,68940
65736431,5700,5700
65736438,38700,38700
65736439,52980,52980
65736440,67380,67380
65736449,85080,85080
65736450,85080,85080
65736433,5700,5700
63265265,58980,58980
63265266,37680,37680
63265267,44880,44880
63265268,52080,52080
63265269,56880,56880
63265270,61080,61080
63265271,29280,29280
63265272,28920,28920
63265273,36120,36120
63265274,43320,43320
63265275,48120,48120
65737342,29280,29280
65737343,56880,56880
65737344,37680,37680
65737345,44880,44880
65737346,52080,52080
65737347,28920,28920
65737348,36120,36120
65737349,43320,43320
65737350,48120,48120
65737351,61080,61080
65737352,58980,58980
