65965241,22560,22560
65965242,42360,42360
65965244,43260,43260
65965245,34260,34260
65965246,37860,37860
65965248,47760,47760
65965249,36960,36960
65965250,46860,46860
65965251,67560,67560
65965252,52260,52260
65965253,41460,41460
65965254,38760,38760
65965255,50460,50460
65965256,49560,49560
65965258,36060,36060
65965259,40560,40560
65965261,44160,44160
65965262,35160,35160
65965265,48660,48660
65965266,68460,68460
65965267,71160,71160
65965268,33360,33360
65965271,23460,23460
65965272,70260,70260
65965274,65760,65760
65965275,39660,39660
65965276,45060,45060
65965279,45960,45960
65965280,69360,69360
65965281,66660,66660
65965282,51360,51360
65965285,64920,64920
65965286,31620,31620
65965287,64020,64020
65965288,32520,32520
65965290,82500,82500
65965292,73500,73500
65965295,75300,75300
65965299,17700,17700
65965301,77100,77100
65965302,19500,19500
65965304,84300,84300
65965305,21300,21300
65965306,78900,78900
65965309,86100,86100
65965311,80700,80700
65965313,72060,72060
65965314,30720,30720
65965315,58620,58620
65965316,29820,29820
65965317,26220,26220
65965318,28020,28020
65965319,62220,62220
65965320,28920,28920
65965321,60420,60420
65965322,55920,55920
65965323,27120,27120
65965324,57720,57720
65965325,59520,59520
65965326,63120,63120
65965327,61320,61320
65965328,55020,55020
65965329,56820,56820
65965330,24360,24360
65965331,25260,25260
65965332,54060,54060
65965333,53160,53160
65965335,17400,17400
65965336,76800,76800
65965341,73200,73200
65965343,84000,84000
65965344,85800,85800
65965345,78600,78600
65965346,80400,80400
65965349,19200,19200
65965351,75000,75000
65965355,82200,82200
65965356,21000,21000
65965357,24720,24720
65965358,53520,53520
65965359,31080,31080
65965360,28380,28380
65965361,57180,57180
65965362,27480,27480
65965363,62580,62580
65965364,29280,29280
65965365,59880,59880
65965366,55380,55380
65965367,30180,30180
65965368,61680,61680
65965369,56280,56280
65965370,58980,58980
65965371,26580,26580
65965372,58080,58080
65965373,60780,60780
65965374,63480,63480
65965375,54420,54420
65965376,25620,25620
65965377,67020,67020
65965378,33720,33720
65965380,45420,45420
65965381,40920,40920
65965382,34620,34620
65965384,70620,70620
65965387,40020,40020
65965389,43620,43620
65965390,71520,71520
65965391,35520,35520
65965392,49020,49020
65965393,42720,42720
65965394,23820,23820
65965395,38220,38220
65965396,44520,44520
65965399,41820,41820
65965400,52620,52620
65965401,48120,48120
65965402,47220,47220
65965403,39120,39120
65965404,22920,22920
65965405,37320,37320
65965406,69720,69720
65965408,68820,68820
65965409,66120,66120
65965411,50820,50820
65965413,49920,49920
65965416,51720,51720
65965417,67920,67920
65965418,36420,36420
65965420,46320,46320
65965421,32880,32880
65965422,65280,65280
65965423,64380,64380
65965424,31980,31980
65965425,72360,72360
65965243,55860,55860
65965247,63960,63960
65965257,56760,56760
65965260,60360,60360
65965263,61260,61260
65965264,58560,58560
65965269,57660,57660
65965270,54060,54060
65965273,59460,59460
65965277,53160,53160
65965278,54960,54960
65965283,62160,62160
65965284,63060,63060
65965289,35700,35700
65965291,30300,30300
65965293,28500,28500
65965294,32100,32100
65965296,68100,68100
65965297,26700,26700
65965298,69900,69900
65965300,33900,33900
65965303,71700,71700
65965307,24900,24900
65965308,23100,23100
65965310,66300,66300
65965312,64860,64860
65965334,26400,26400
65965337,31800,31800
65965338,69600,69600
65965339,28200,28200
65965340,22800,22800
65965342,71400,71400
65965347,33600,33600
65965348,30000,30000
65965350,67800,67800
65965352,24600,24600
65965353,35400,35400
65965354,66000,66000
65965379,58020,58020
65965383,62520,62520
65965385,61620,61620
65965386,59820,59820
65965388,64320,64320
65965397,55320,55320
65965398,54420,54420
65965407,63420,63420
65965410,57120,57120
65965412,53520,53520
65965414,60720,60720
65965415,58920,58920
65965419,56220,56220
65965426,65160,65160
65965431,68760,68760
65965433,70560,70560
65965434,66960,66960
65965436,30540,30540
65965438,66540,66540
65965442,64740,64740
65965443,62940,62940
65965444,28740,28740
65965446,59340,59340
65965449,34140,34140
65965451,32340,32340
65965452,57540,57540
65965453,61140,61140
65965455,35760,35760
65965457,46560,46560
65965459,37560,37560
65965460,53880,53880
65965462,44760,44760
65965464,55680,55680
65965465,42960,42960
65965466,48360,48360
65965472,25020,25020
65965474,68160,68160
65965477,69960,69960
65965480,50160,50160
65965481,41160,41160
65965482,26880,26880
65965483,51960,51960
65965484,39360,39360
65965488,23820,23820
65965489,52560,52560
65965492,30960,30960
65965494,63360,63360
65965495,54360,54360
65965496,56160,56160
65965498,25560,25560
65965504,29160,29160
65965505,57960,57960
65965507,59760,59760
65965509,61560,61560
65965510,27360,27360
65965512,65160,65160
65965513,41700,41700
65965514,34500,34500
65965521,36300,36300
65965522,32700,32700
65965523,39900,39900
65965526,48900,48900
65965527,38100,38100
65965529,43500,43500
65965531,45300,45300
65965532,50700,50700
65965535,47100,47100
65965428,23220,23220
65965429,69660,69660
65965430,71460,71460
65965432,67860,67860
65965435,33240,33240
65965437,29640,29640
65965439,63840,63840
65965440,31440,31440
65965441,62040,62040
65965445,58440,58440
65965447,56640,56640
65965448,65640,65640
65965450,60240,60240
65965454,27840,27840
65965456,38460,38460
65965458,52860,52860
65965461,34860,34860
65965463,42060,42060
65965467,67260,67260
65965468,70860,70860
65965469,49260,49260
65965470,69060,69060
65965471,25980,25980
65965473,36660,36660
65965475,47460,47460
65965476,43860,43860
65965478,51060,51060
65965479,54780,54780
65965485,45660,45660
65965486,40260,40260
65965487,53460,53460
65965490,24720,24720
65965491,64260,64260
65965493,31860,31860
65965497,26460,26460
65965499,57060,57060
65965500,62460,62460
65965501,30060,30060
65965502,60660,60660
65965503,58860,58860
65965506,55260,55260
65965508,28260,28260
65965511,49800,49800
65965515,35400,35400
65965516,37200,37200
65965517,42600,42600
65965518,22920,22920
65965519,44400,44400
65965520,66060,66060
65965524,46200,46200
65965525,40800,40800
65965528,48000,48000
65965530,33600,33600
65965533,51600,51600
65965534,39000,39000
65982856,31320,31320
65982857,27420,27420
65982858,29220,29220
65982860,60900,60900
65982861,42900,42900
65982862,48300,48300
65982863,37500,37500
65982864,33900,33900
65982865,62700,62700
65982866,59100,59100
65982867,51900,51900
65982868,55500,55500
65982869,39300,39300
65982870,44700,44700
65982871,53700,53700
65982872,35700,35700
65982873,66300,66300
65982874,41100,41100
65982875,68100,68100
65982876,57300,57300
65982877,50100,50100
65982878,64500,64500
65982879,46500,46500
65982880,22680,22680
65982881,28680,28680
65982882,26880,26880
65982883,25080,25080
65982884,49320,49320
65982885,54720,54720
65982886,51120,51120
65982887,45720,45720
65982888,36720,36720
65982889,65520,65520
65982890,60120,60120
65982891,47520,47520
65982892,61920,61920
65982893,33120,33120
65982894,58320,58320
65982895,38520,38520
65982896,56520,56520
65982897,34920,34920
65982898,31320,31320
65982899,43920,43920
65982900,40320,40320
65982901,42120,42120
65982902,52920,52920
65982903,63720,63720
65982808,38520,38520
65982809,42120,42120
65982810,58320,58320
65982811,45720,45720
65982813,61920,61920
65982814,31320,31320
65982816,54720,54720
65982817,40320,40320
65982819,36720,36720
65982820,51120,51120
65982822,34920,34920
65982823,52920,52920
65982824,47520,47520
65982825,43920,43920
65982826,49320,49320
65982827,56520,56520
65982838,42900,42900
65982839,64500,64500
65982840,33900,33900
65982842,41100,41100
65982843,59100,59100
65982844,51900,51900
65982845,37500,37500
65982846,39300,39300
65982847,53700,53700
65982848,50100,50100
65982849,46500,46500
65982850,60900,60900
65982851,57300,57300
65982853,48300,48300
65982854,44700,44700
65982855,55500,55500
65982812,65520,65520
65982815,60120,60120
65982818,33120,33120
65982821,63720,63720
65982828,22680,22680
65982829,26880,26880
65982830,25080,25080
65982831,28680,28680
65982832,27420,27420
65982833,31320,31320
65982834,29220,29220
65982836,62700,62700
65982837,66300,66300
65982841,35700,35700
65982852,68100,68100
