63113538,1140,1140
63113543,20940,20940
63113544,29940,29940
63113545,37140,37140
63113546,40740,40740
63113547,44340,44340
63113548,47940,47940
63113549,51540,51540
63113550,55140,55140
63113551,58740,58740
63113552,62340,62340
63113553,65940,65940
63113554,69540,69540
63113555,73140,73140
63113556,76740,76740
63113559,5640,5640
63113564,6720,6720
63113566,10260,10260
63113570,25560,25560
63113618,35520,35520
63113619,42720,42720
63113620,46320,46320
63113621,49920,49920
63113622,53520,53520
63113623,57120,57120
63113624,60720,60720
63113625,64320,64320
63113626,67920,67920
63113627,71520,71520
63113628,75120,75120
63113629,78720,78720
63113630,82320,82320
63113488,26340,26340
63113489,28140,28140
63113490,29940,29940
63113491,31740,31740
63113492,19140,19140
63113493,33540,33540
63113494,35340,35340
63113495,37140,37140
63113496,38940,38940
63113497,40740,40740
63113498,42540,42540
63113499,44340,44340
63113500,46140,46140
63113501,47940,47940
63113502,49740,49740
63113503,20940,20940
63113504,51540,51540
63113505,53340,53340
63113506,55140,55140
63113507,56940,56940
63113508,58740,58740
63113509,60540,60540
63113513,62340,62340
63113514,64140,64140
63113515,65940,65940
63113516,67740,67740
63113517,22740,22740
63113518,69540,69540
63113528,71340,71340
63113539,74940,74940
63113540,76740,76740
63113541,78540,78540
63113542,85740,85740
63113557,24540,24540
63113569,80460,80460
63113571,31920,31920
63113572,33720,33720
63113573,35520,35520
63113574,37320,37320
63113575,39120,39120
63113576,40920,40920
63113577,42720,42720
63113578,44520,44520
63113579,46320,46320
63113580,48120,48120
63113581,24720,24720
63113582,49920,49920
63113583,51720,51720
63113584,53520,53520
63113585,55320,55320
63113586,57120,57120
63113587,58920,58920
63113588,60720,60720
63113589,62520,62520
63113590,64320,64320
63113591,66120,66120
63113592,26520,26520
63113595,67920,67920
63113596,69720,69720
63113597,71520,71520
63113598,73320,73320
63113599,75120,75120
63113603,76920,76920
63113614,78720,78720
63113615,84120,84120
63113616,91320,91320
63113617,28320,28320
63113631,30120,30120
63113519,20940,20940
63113520,26340,26340
63113521,29940,29940
63113522,33540,33540
63113523,37140,37140
63113524,40740,40740
63113525,44340,44340
63113526,47940,47940
63113527,51540,51540
63113529,55140,55140
63113530,58740,58740
63113531,62340,62340
63113532,65940,65940
63113533,69540,69540
63113534,73140,73140
63113535,76740,76740
63113536,80340,80340
63113537,83940,83940
63113561,82320,82320
63113562,85920,85920
63113563,89520,89520
63113567,25560,25560
63113568,35460,35460
63113600,31920,31920
63113601,39120,39120
63113602,42720,42720
63113604,46320,46320
63113605,49920,49920
