63114525,52560,52560
63114526,50820,50820
63114527,68220,68220
63114528,72720,72720
63114529,79920,79920
63114530,27120,27120
63114531,59640,59640
63114532,55920,55920
63114533,75840,75840
63114534,44640,44640
63114535,64440,64440
63114536,32040,32040
63114537,25740,25740
63114538,61320,61320
63114539,22020,22020
63114540,22740,22740
65467503,22740,22740
65467504,27120,27120
65467505,31320,31320
65467506,51120,51120
65467507,55920,55920
65467508,58260,58260
65467509,61320,61320
65467511,44640,44640
65467512,64440,64440
65467513,32040,32040
65467514,59640,59640
65467515,75840,75840
65467518,25740,25740
65467522,50820,50820
65467523,68220,68220
65467524,73020,73020
65467525,80220,80220
65467528,52560,52560
65467529,22020,22020
65467510,51120,51120
65467516,55920,55920
65467517,25740,25740
65467520,52560,52560
65467521,58260,58260
65467526,31320,31320
65467527,27120,27120
