56363487,61740,61740
56363488,65340,65340
56363489,68940,68940
56363490,23640,23640
56363491,27240,27240
56363492,34440,34440
56363493,38040,38040
56363494,24720,24720
56363495,59520,59520
56363496,63120,63120
56363497,66720,66720
56363498,70320,70320
56363499,28320,28320
56363500,31920,31920
56363501,35520,35520
56363502,42720,42720
56363503,58140,58140
56363504,47340,47340
58320071,28980,28980
58320072,50580,50580
58320073,54180,54180
58320074,39780,39780
58320075,43380,43380
58320076,64980,64980
58320077,32580,32580
58320078,36180,36180
58320079,46980,46980
58320080,57780,57780
58320081,61380,61380
58320082,72180,72180
58320083,79380,79380
58320084,82980,82980
58320114,25380,25380
58320118,53760,53760
58320119,57360,57360
58320126,21360,21360
58320127,32160,32160
58320128,35760,35760
58320129,39360,39360
58320130,42960,42960
58320131,46560,46560
58320132,50160,50160
58320133,60960,60960
58320134,64560,64560
58320135,24960,24960
58320136,71760,71760
58320137,78960,78960
58320148,28560,28560
58320085,39780,39780
58320086,50580,50580
58320087,61380,61380
58320088,68580,68580
58320138,35760,35760
58320139,42960,42960
58320140,57360,57360
58320141,75360,75360
58320089,36180,36180
58320090,46980,46980
58320091,57780,57780
58320092,68580,68580
58320093,72180,72180
58320094,82980,82980
58320142,32160,32160
58320143,39360,39360
58320144,53760,53760
58320145,60960,60960
58320146,64560,64560
58320147,75360,75360
58551217,50160,50160
58551218,24960,24960
58551219,71760,71760
58551220,75360,75360
58551221,42960,42960
58551222,46560,46560
58551223,53760,53760
58551224,57360,57360
58551225,60960,60960
58551226,64560,64560
58551227,68160,68160
58551228,28560,28560
58551229,78960,78960
58551230,82560,82560
58551231,32160,32160
58551236,35760,35760
58551241,39360,39360
58551242,35940,35940
58551243,39540,39540
58551244,43140,43140
58551245,46740,46740
58551246,50340,50340
58551247,21540,21540
58551248,53940,53940
58551249,57540,57540
58551250,61140,61140
58551251,64740,64740
58551252,68340,68340
58551253,71940,71940
58551254,75540,75540
58551255,79140,79140
58551256,25140,25140
58551257,28740,28740
58551266,32340,32340
58551232,35760,35760
58551233,50160,50160
58551234,64560,64560
58551235,78960,78960
58551258,32340,32340
58551259,46740,46740
58551260,61140,61140
58551261,75540,75540
58551237,35760,35760
58551238,50160,50160
58551239,64560,64560
58551240,78960,78960
58551262,32340,32340
58551263,46740,46740
58551264,61140,61140
58551265,75540,75540
58551269,8880,8880
58551272,5580,5580
58551267,8880,8880
58551270,5580,5580
58551268,8880,8880
58551271,5580,5580
