65800403,26880,26880
65800404,70080,70080
65800405,84480,84480
65800406,34080,34080
65800407,77280,77280
65800409,62880,62880
65800410,41280,41280
65800411,55680,55680
65800412,48480,48480
65800413,81720,81720
65800414,86220,86220
65800415,45720,45720
65800416,60120,60120
65800417,67320,67320
65800418,52920,52920
65800419,38520,38520
65800420,31320,31320
65800421,74520,74520
65800422,24120,24120
65800402,25140,25140
65800408,57480,57480
65800423,69060,69060
65800424,58260,58260
65800547,37980,37980
65800548,43980,43980
65800552,66720,66720
65800553,59280,59280
65800554,29280,29280
65800555,76020,76020
65800562,56760,56760
65800563,41460,41460
65800564,35160,35160
65800565,63960,63960
65800571,26700,26700
65800572,73500,73500
65800542,23400,23400
65800543,74220,74220
65800544,81660,81660
65800545,26220,26220
65800546,59820,59820
65800549,36360,36360
65800550,41580,41580
65800551,52380,52380
65800556,53640,53640
65800557,59940,59940
65800558,62820,62820
65800559,49740,49740
65800560,57240,57240
65800561,67320,67320
65800566,71760,71760
65800567,38760,38760
65800568,23460,23460
65800569,78960,78960
65800570,20280,20280
65800574,30000,30000
65801365,33000,33000
65801366,29400,29400
65801367,35700,35700
65801368,28500,28500
65801369,36600,36600
65801370,31200,31200
65801371,34800,34800
65801372,33900,33900
65801373,27000,27000
65801374,32100,32100
65801375,30300,30300
65801376,76200,76200
65801378,69000,69000
65801379,78600,78600
65801380,84900,84900
65801381,69900,69900
65801382,75300,75300
65801383,74400,74400
65801384,71700,71700
65801387,83100,83100
65801389,65400,65400
65801390,77400,77400
65801392,73500,73500
65801393,79800,79800
65801394,64500,64500
65801395,63600,63600
65801396,72600,72600
65801397,68100,68100
65801398,70800,70800
65801400,66300,66300
65801402,81300,81300
65801404,67200,67200
65801432,37620,37620
65801435,48420,48420
65801436,51120,51120
65801437,43020,43020
65801438,40320,40320
65801439,44820,44820
65801440,61020,61020
65801441,41220,41220
65801442,38520,38520
65801444,49320,49320
65801445,55620,55620
65801446,52920,52920
65801447,45720,45720
65801448,58320,58320
65801451,46620,46620
65801452,53820,53820
65801453,52020,52020
65801454,56520,56520
65801455,60120,60120
65801456,47520,47520
65801457,62820,62820
65801458,61920,61920
65801459,39420,39420
65801460,50220,50220
65801461,43920,43920
65801462,59220,59220
65801463,42120,42120
65801464,54720,54720
65801466,57420,57420
65801467,5640,5640
65801468,3840,3840
65801469,86640,86640
65801470,88440,88440
65801504,64740,64740
65801506,63840,63840
65801507,71040,71040
65801508,67440,67440
65801509,78060,78060
65801510,32340,32340
65801512,72660,72660
65801513,31440,31440
65801514,69240,69240
65801515,68340,68340
65801517,30540,30540
65801518,74460,74460
65801520,70140,70140
65801525,76260,76260
65801527,66540,66540
65801528,65640,65640
65801529,79740,79740
65801531,29340,29340
65801533,25740,25740
65801536,28440,28440
65801537,24840,24840
65801540,26640,26640
65801541,83340,83340
65801542,85140,85140
65801545,540,540
65801551,27540,27540
65801552,81540,81540
65801554,23940,23940
65801555,22140,22140
65801556,20340,20340
65801583,41340,41340
65801585,44940,44940
65801595,45840,45840
65801596,42240,42240
65801598,37740,37740
65801599,39540,39540
65801603,54840,54840
65801605,35040,35040
65801606,52140,52140
65801608,46740,46740
65801609,38640,38640
65801610,34140,34140
65801612,36840,36840
65801613,35940,35940
65801615,44040,44040
65801616,43140,43140
65801617,55740,55740
65801618,58440,58440
65801619,33240,33240
65801622,57540,57540
65801625,59340,59340
65801626,48540,48540
65801627,62940,62940
65801628,51240,51240
65801629,61140,61140
65801630,60240,60240
65801631,50340,50340
65801632,62040,62040
65801633,40440,40440
65801634,47640,47640
65801635,53940,53940
65801636,53040,53040
65801637,49440,49440
65801638,56640,56640
65801377,36000,36000
65801385,42000,42000
65801386,39300,39300
65801388,40200,40200
65801391,41100,41100
65801399,32400,32400
65801401,38400,38400
65801403,37200,37200
65801405,34200,34200
65801443,64620,64620
65801449,65520,65520
65801450,63720,63720
65801465,66420,66420
65801494,26880,26880
65801495,28680,28680
65801496,30480,30480
65801502,36840,36840
65801503,35940,35940
65801505,71760,71760
65801511,35040,35040
65801516,39540,39540
65801519,74460,74460
65801521,73560,73560
65801522,38640,38640
65801523,37740,37740
65801524,33240,33240
65801526,34140,34140
65801530,27540,27540
65801532,32220,32220
65801534,30420,30420
65801535,25740,25740
65801539,29340,29340
65801543,83340,83340
65801544,540,540
65801547,85140,85140
65801550,31320,31320
65801573,58260,58260
65801574,57060,57060
65801575,56460,56460
65801576,58860,58860
65801577,54060,54060
65801578,55260,55260
65801579,55860,55860
65801580,54660,54660
65801581,59460,59460
65801582,57660,57660
65801584,63660,63660
65801586,69660,69660
65801588,70860,70860
65801589,65460,65460
65801592,67260,67260
65801593,46740,46740
65801594,66060,66060
65801597,44040,44040
65801600,70260,70260
65801602,69060,69060
65801607,66660,66660
65801611,67860,67860
65801614,64860,64860
65801620,68460,68460
65801623,42240,42240
65801624,64260,64260
65801684,48060,48060
65801685,61860,61860
65801686,48660,48660
65801687,49860,49860
65801688,49260,49260
65801689,52260,52260
65801690,51660,51660
65801691,60660,60660
65801692,60060,60060
65801693,51060,51060
65801694,52860,52860
65801695,53460,53460
65801696,61260,61260
65801697,63060,63060
65801698,50460,50460
65801699,47460,47460
65801700,62460,62460
65801352,33000,33000
65801353,36600,36600
65801354,35700,35700
65801355,28500,28500
65801356,31200,31200
65801357,32100,32100
65801358,29400,29400
65801359,30300,30300
65801360,27600,27600
65801361,26700,26700
65801362,34800,34800
65801363,37500,37500
65801364,33900,33900
65801406,60240,60240
65801407,58860,58860
65801408,55740,55740
65801409,56940,56940
65801410,59760,59760
65801411,57960,57960
65801412,67920,67920
65801413,59340,59340
65801414,67200,67200
65801415,58440,58440
65801416,56340,56340
65801417,57540,57540
65801418,66540,66540
65801419,66060,66060
65801420,62460,62460
65801421,62940,62940
65801422,60660,60660
65801423,64260,64260
65801424,62040,62040
65801425,63840,63840
65801426,64740,64740
65801427,61140,61140
65801428,63360,63360
65801429,65160,65160
65801430,65640,65640
65801431,61560,61560
65801433,69240,69240
65801434,68520,68520
65801471,51120,51120
65801472,54720,54720
65801473,44820,44820
65801474,45720,45720
65801475,53820,53820
65801476,42120,42120
65801477,38520,38520
65801478,52020,52020
65801479,48420,48420
65801480,43020,43020
65801481,47520,47520
65801482,43920,43920
65801483,49320,49320
65801484,50220,50220
65801485,46620,46620
65801486,40320,40320
65801487,39420,39420
65801488,52920,52920
65801489,41220,41220
65801490,23880,23880
65801491,22980,22980
65801492,25680,25680
65801493,24780,24780
65801497,78000,78000
65801498,74400,74400
65801499,76200,76200
65801501,79800,79800
65801538,18060,18060
65801546,81540,81540
65801548,17160,17160
65801549,16260,16260
65801553,83340,83340
65801557,19920,19920
65801558,19020,19020
65801559,20820,20820
65801560,59460,59460
65801561,58560,58560
65801562,57660,57660
65801563,65640,65640
65801564,71040,71040
65801565,66540,66540
65801566,63840,63840
65801567,64740,64740
65801568,67440,67440
65801569,70140,70140
65801570,72660,72660
65801571,68340,68340
65801572,69240,69240
65801587,22260,22260
65801590,21660,21660
65801591,22680,22680
65801601,23580,23580
65801604,23160,23160
65801621,62940,62940
65801639,24960,24960
65801640,60240,60240
65801641,44940,44940
65801642,24480,24480
65801643,35940,35940
65801644,41340,41340
65801645,39540,39540
65801646,30060,30060
65801647,53040,53040
65801648,62040,62040
65801649,26280,26280
65801650,55740,55740
65801651,27660,27660
65801652,52140,52140
65801653,46740,46740
65801654,29460,29460
65801655,38640,38640
65801656,51240,51240
65801657,32340,32340
65801658,54840,54840
65801659,33240,33240
65801660,48540,48540
65801661,61140,61140
65801662,25860,25860
65801663,49440,49440
65801664,30660,30660
65801665,56640,56640
65801666,37740,37740
65801667,50340,50340
65801668,36840,36840
65801669,53940,53940
65801670,45840,45840
65801671,34140,34140
65801672,42240,42240
65801673,43140,43140
65801674,27180,27180
65801675,28560,28560
65801676,44040,44040
65801677,26760,26760
65801678,35040,35040
65801679,31440,31440
65801680,25380,25380
65801681,47640,47640
65801682,24060,24060
65801683,40440,40440
65801703,28080,28080
65801704,28980,28980
65801500,74400,74400
65801714,56520,56520
65801716,42120,42120
65801717,49320,49320
65801718,34920,34920
65801719,63720,63720
65801729,20520,20520
65801730,27720,27720
65801731,70920,70920
65801733,78120,78120
65801735,23280,23280
65801743,73680,73680
65801753,80880,80880
65801754,88080,88080
65801756,30480,30480
65801757,37680,37680
65801764,59280,59280
65801765,52080,52080
65801766,66480,66480
65801767,44880,44880
65801708,34920,34920
65801755,30480,30480
65801705,16920,16920
65801706,24120,24120
65801707,54720,54720
65801709,52920,52920
65801710,51120,51120
65801711,49320,49320
65801712,56520,56520
65801713,45720,45720
65801715,60120,60120
65801720,34920,34920
65801721,38520,38520
65801722,27720,27720
65801723,31320,31320
65801724,42120,42120
65801725,22320,22320
65801726,67320,67320
65801727,70920,70920
65801728,63720,63720
65801732,78120,78120
65801734,74520,74520
65801736,28680,28680
65801737,19740,19740
65801738,21540,21540
65801739,81720,81720
65801740,61920,61920
65801741,65520,65520
65801742,25920,25920
65801744,32280,32280
65801745,30480,30480
65801746,26880,26880
65801747,88080,88080
65801748,70080,70080
65801749,77280,77280
65801750,80880,80880
65801751,73680,73680
65801752,84480,84480
65801758,37680,37680
65801759,52080,52080
65801760,48480,48480
65801761,44880,44880
65801762,41280,41280
65801763,34080,34080
