66118061,29520,29520
66118062,27720,27720
66118063,31320,31320
66118064,33120,33120
66118065,36720,36720
66118066,47520,47520
66118067,51120,51120
66118068,54900,54900
66118069,56700,56700
66118070,58500,58500
66118071,62100,62100
66118072,65700,65700
66118073,24120,24120
66118074,25920,25920
66118075,27720,27720
66118076,29520,29520
66118077,52920,52920
66118078,67500,67500
66118079,63900,63900
66118080,49320,49320
66118081,22020,22020
66118082,31320,31320
66118083,33120,33120
66118084,36720,36720
66118085,47520,47520
66118086,22020,22020
66118087,51120,51120
66118088,54900,54900
66118089,56700,56700
66118090,58500,58500
66118091,62100,62100
66118092,65700,65700
66118093,24120,24120
66118094,25920,25920
66118095,52920,52920
66118096,67500,67500
66118097,63900,63900
66118098,49320,49320
66118099,27720,27720
66118100,51120,51120
66118101,60300,60300
66118102,31320,31320
66118103,40320,40320
66118104,43920,43920
66118105,53100,53100
66118106,56700,56700
66118107,29700,29700
66118108,43920,43920
66118109,51120,51120
66118110,53100,53100
66118111,56700,56700
66118112,60300,60300
66118113,27720,27720
66118114,29700,29700
66118115,31320,31320
66118116,40320,40320
64323187,27720,27720
64323188,29520,29520
64323189,31320,31320
64323190,33120,33120
64323191,36720,36720
64323192,47520,47520
64323193,51120,51120
64323198,52920,52920
64323199,49320,49320
64323200,22020,22020
64323201,31320,31320
64323202,33120,33120
64323203,36720,36720
64323204,47520,47520
64323205,51120,51120
64323208,54900,54900
64323209,56700,56700
64323210,58500,58500
64323211,62100,62100
64323212,65700,65700
64323213,24120,24120
64323216,25920,25920
64323217,27720,27720
64323218,29520,29520
64323219,52920,52920
64323220,67500,67500
64323221,63900,63900
64323222,49320,49320
64323223,22020,22020
64323224,54900,54900
64323225,56700,56700
64323226,58500,58500
64323227,62100,62100
64323228,65700,65700
64323229,24120,24120
64323230,25920,25920
64323231,67500,67500
64323232,63900,63900
64323194,40320,40320
64323195,58320,58320
64323206,40320,40320
64323207,58320,58320
64323196,40320,40320
64323197,54720,54720
64323214,40320,40320
64323215,54720,54720
64323255,27720,27720
64323256,60300,60300
64323257,43920,43920
64323258,53100,53100
64323259,56700,56700
64323260,60300,60300
64323261,27720,27720
64323266,29700,29700
64323267,40320,40320
64323268,53100,53100
64323269,56700,56700
64323270,29700,29700
64323275,40320,40320
64323276,43920,43920
64323262,49320,49320
64323263,52020,52020
64323271,49320,49320
64323272,52020,52020
64323264,45720,45720
64323265,51120,51120
64323273,45720,45720
64323274,51120,51120
